-7.549534913127514812e+01,4.068027115308114361e+01
-7.018147131232795743e+01,4.132967680935878008e+01
-7.454169451442420780e+01,3.945759458035569622e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381224790359527788e+01,4.279371960779484851e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153387496371527732e+01,4.279358619427003418e+01
-7.568053608918786779e+01,4.135183544483166429e+01
-7.272466566115842568e+01,4.219392340843766220e+01
-7.269931251939885897e+01,4.197256895889048423e+01
-7.309857880181408518e+01,4.111858047722579812e+01
-7.131378443190823191e+01,4.250166227143989062e+01
-7.600438191641158880e+01,4.224036374863270993e+01
-7.166414113075578030e+01,4.120665658208684334e+01
-7.409158198035351006e+01,4.014485721757456815e+01
-7.106537745395984018e+01,4.240975839933194891e+01
-7.093308522710286468e+01,4.261856503437633137e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257182361485905631e+01,4.224164368041090256e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002261905581623580e+01,4.174782158165417201e+01
-7.543538856240076029e+01,3.914325861738566914e+01
-7.352796503755438096e+01,4.137636048575741654e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.413059519584287216e+01,4.064756016850577680e+01
-7.177277648292931644e+01,4.258636523019587372e+01
-7.046703121224872746e+01,4.177051979005778293e+01
-7.269128069375923928e+01,4.085154849658988496e+01
-7.337123408898777654e+01,4.067318633150912177e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210270575741364496e+01,4.135291689637347190e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369092891200244821e+01,4.103242317199686795e+01
-7.287625352673828161e+01,4.121863749029100887e+01
-7.281462421045297617e+01,4.075019491966456542e+01
-7.032284681452141228e+01,4.172558832563116482e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215912196434464931e+01,4.171012822081399918e+01
-7.555331280214902279e+01,3.967279029157760561e+01
-7.309122812108289224e+01,4.074873380421639979e+01
-7.372009078324570908e+01,4.058298548440087217e+01
-7.231459589268064292e+01,4.098689936497246578e+01
-7.423225367842408673e+01,4.059154060941216358e+01
-7.386380048013303679e+01,4.074492145953774980e+01
-7.633102732986229455e+01,4.014388069181146079e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114245515759280636e+01,4.272898633129596391e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503304694636899796e+01,3.933660412143220952e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281431776355439922e+01,4.149594764138072378e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541263051884888569e+01,4.120784496867748459e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484800832236416568e+01,4.172451525207527112e+01
-7.066986724810342935e+01,4.146457123029749425e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432974289800162637e+01,4.000161893122751877e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149138825638014794e+01,4.149381970888427418e+01
-7.229506550900346440e+01,4.259719068135676423e+01
-7.186711951192049241e+01,4.230342271512541430e+01
-7.119219629970407937e+01,4.220298744581342731e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521469643439640151e+01,3.985750966334136081e+01
-7.500303829048770865e+01,4.003372821267664250e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025078895312593374e+01,4.210970480760711609e+01
-7.145660937062162077e+01,4.171871242294347581e+01
-7.075006731330874743e+01,4.191816870098912773e+01
-7.597353592671029787e+01,4.041463463048738447e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466116726382166746e+01,4.060666058446032167e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.416488132484310825e+01,4.151204722182273343e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084065525735681490e+01
-7.479952313109039608e+01,4.024231847184330491e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.482187432373196145e+01,3.991111844136779752e+01
-7.634166536865795649e+01,3.900226532614001229e+01
-7.459170000000000300e+01,3.997890509062312958e+01
-7.185975635849617049e+01,4.134968391057408610e+01
-7.492465340881389579e+01,3.908078556640407442e+01
-7.548829999999999529e+01,4.057030000000001024e+01
