-7.573654105124474256e+01,4.083357478529244133e+01
-7.081760684579398912e+01,4.172667785477531055e+01
-7.435663668119661907e+01,3.945739085514217948e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385748502364700130e+01,4.298196390687413526e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163341312365000135e+01,4.285496526551280283e+01
-7.546039082172123358e+01,4.144714984220497200e+01
-7.276946920288763465e+01,4.238218774270381317e+01
-7.278723542663644253e+01,4.215218086019983446e+01
-7.294113208922250635e+01,4.091142647646045560e+01
-7.144337056580656053e+01,4.266712009433265251e+01
-7.613342834632607037e+01,4.240583006369109142e+01
-7.210420566855808033e+01,4.139670704492501585e+01
-7.389198354266056867e+01,3.996148159002759570e+01
-7.135698340364473324e+01,4.266552584232897516e+01
-7.102191814605902209e+01,4.279815556133149812e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.276569864238314267e+01,4.248976385465530825e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017632489832205067e+01,4.206208678124094291e+01
-7.527564558653705262e+01,3.921483906239969031e+01
-7.377811359627231980e+01,4.140918789003301725e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392951830549097281e+01,4.046419625871061498e+01
-7.186156332675496117e+01,4.276595682401470100e+01
-7.018004744476597523e+01,4.235388346069666454e+01
-7.300152698114079897e+01,4.089247947806975958e+01
-7.315259259033850014e+01,4.038307026538765143e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.237801069605477267e+01,4.147196807395133078e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360483782713450296e+01,4.085268510656118934e+01
-7.282151832060907282e+01,4.098322596459311029e+01
-7.253361036411018858e+01,4.037708929462518626e+01
-7.054736776613127347e+01,4.201504684593989936e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203192927803922885e+01,4.154444393775715838e+01
-7.530580630999034497e+01,3.967242535289481964e+01
-7.303687625382436011e+01,4.051330333276218454e+01
-7.350173968910944211e+01,4.029286578704106603e+01
-7.264325887321388109e+01,4.112966792211259559e+01
-7.416805696185996055e+01,4.045673561849977773e+01
-7.377807841745413953e+01,4.056517485751977148e+01
-7.652234290931998828e+01,4.026659572779601604e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124188969970779794e+01,4.279036623250455307e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479779929224761759e+01,3.918258323781768837e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273268978412198749e+01,4.142267004327885616e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558696527719111202e+01,4.156701575632097700e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.512490158472314761e+01,4.184355273006543285e+01
-7.095779755675830813e+01,4.183663461227303770e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420575458715728701e+01,3.983589113156509143e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.190058521172588257e+01,4.095464131013875431e+01
-7.232885535602513016e+01,4.273838210219328460e+01
-7.182223780527256451e+01,4.249168339473835232e+01
-7.129079976803383545e+01,4.226437408992801892e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515274245421311150e+01,3.977466698499349462e+01
-7.494925261226215696e+01,3.979826899928733042e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041188773855330396e+01,4.231651023990092853e+01
-7.158223146442907137e+01,4.170201652669547343e+01
-7.086101354205742098e+01,4.196589293201989079e+01
-7.601712844921074463e+01,4.060295811105027042e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461832568308092561e+01,4.051679648278627610e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.447826583030717984e+01,4.155295993419734657e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074503943409988693e+01
-7.471443350325930055e+01,4.006255697061645549e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469804819714714483e+01,3.974538834167510259e+01
-7.640469392757235312e+01,3.913705595458632303e+01
-7.459170000000000300e+01,3.978764417551445121e+01
-7.217694173161459048e+01,4.134907911581135664e+01
-7.501043161960177486e+01,3.945748546624484021e+01
-7.548829999999999529e+01,4.057030000000001024e+01
