-7.561160062907924839e+01,4.075431295988980906e+01
-7.048748548687694893e+01,4.152170355071643115e+01
-7.445239302000796044e+01,3.945753303346236152e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383404318554759982e+01,4.288456179248792211e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158188337319747063e+01,4.282321607862397883e+01
-7.557438309349349481e+01,4.139788314414752080e+01
-7.274625275074347996e+01,4.228477521384853333e+01
-7.274167873168470067e+01,4.205925159918174927e+01
-7.302247797970004228e+01,4.101864379559415141e+01
-7.137623196332569364e+01,4.258152450056429217e+01
-7.606657013946660584e+01,4.232022990905448268e+01
-7.187618218681240023e+01,4.129857922724612962e+01
-7.399512995996839493e+01,4.005641092829201000e+01
-7.120579885041171053e+01,4.253327661400641091e+01
-7.097588850552257611e+01,4.270523755356427387e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266518993580524466e+01,4.236141942400768556e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009660376554215588e+01,4.189950248383304654e+01
-7.535834356600798856e+01,3.917782786987253019e+01
-7.364864530854730162e+01,4.139226959369510439e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.403342632820768188e+01,4.055912029836503763e+01
-7.181555763237581402e+01,4.267303825448854582e+01
-7.032919490232877990e+01,4.205213542399786064e+01
-7.284094577120434622e+01,4.087140441224188692e+01
-7.326549014173765784e+01,4.053324024812976489e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.223543170715744566e+01,4.141044891038991693e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364932651290588694e+01,4.094569748999796133e+01
-7.284979163915278377e+01,4.110504149210282065e+01
-7.267862631947198793e+01,4.057023452968105914e+01
-7.043093964411258412e+01,4.186532719969396510e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209766254042959588e+01,4.163019377486807571e+01
-7.543387573857557982e+01,3.967268004042674079e+01
-7.306495235520627318e+01,4.063512860792513237e+01
-7.361448803542371877e+01,4.044303748540197319e+01
-7.247301884691233909e+01,4.105591156424236488e+01
-7.420124284650044899e+01,4.052649406592997394e+01
-7.382237699115414387e+01,4.065819157691925767e+01
-7.642326244562036663e+01,4.020313786391157862e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119041364633902447e+01,4.275861659187105346e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491939703554366758e+01,3.926233947245201250e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277490453567087059e+01,4.146059425360612494e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549651896895971959e+01,4.138120427377305077e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.498149836063937812e+01,4.178204173243962316e+01
-7.080839949632341757e+01,4.164421008234664612e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426983646026613428e+01,3.992166246233163207e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.168969721274615381e+01,4.123381182412208545e+01
-7.231135201734180384e+01,4.266532558251252993e+01
-7.184549488929016547e+01,4.239427276557074009e+01
-7.123975439410600075e+01,4.223262076432585133e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518478143456658813e+01,3.981753749326841785e+01
-7.497703741880971506e+01,3.992010906277275950e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032839774309641712e+01,4.220953024594453495e+01
-7.151723750989808082e+01,4.171067282484460748e+01
-7.080358471422502475e+01,4.194121187343881019e+01
-7.599454149083543086e+01,4.050551483974554401e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464047938408148752e+01,4.056329804644541781e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.431605918551885281e+01,4.153189675896270217e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079451521641635736e+01
-7.475840625685880525e+01,4.015558125894408903e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.476204648591276225e+01,3.983116080969614359e+01
-7.637205044700148449e+01,3.906731442856668934e+01
-7.459170000000000300e+01,3.988661100402922699e+01
-7.201281840723251548e+01,4.134950119573860405e+01
-7.496593238122368064e+01,3.926257898403723345e+01
-7.548829999999999529e+01,4.057030000000001024e+01
