-7.554153885799831869e+01,4.070972365559833861e+01
-7.030292543892299761e+01,4.140612407751444835e+01
-7.450618905611753462e+01,3.945757832143646482e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382090586377022134e+01,4.282983830350251253e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155295716311779586e+01,4.280536918327980800e+01
-7.563834855484724073e+01,4.137015536045012709e+01
-7.273324107616817003e+01,4.223004591869035806e+01
-7.271614316308333059e+01,4.200703521715535516e+01
-7.306829418158777401e+01,4.107885276017282905e+01
-7.133859394332712611e+01,4.253341897511280223e+01
-7.602908858099080192e+01,4.227212197827468287e+01
-7.174837587602988265e+01,4.124325126716603052e+01
-7.405320358909044387e+01,4.010970153374455549e+01
-7.112114176238607399e+01,4.245888916956069892e+01
-7.095008918396878528e+01,4.265302731157753158e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260890290327799335e+01,4.228927490738736594e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005199297614338150e+01,4.180813488136437428e+01
-7.540476522218828848e+01,3.915700915320407915e+01
-7.357593936765250930e+01,4.138270096332161074e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.409193102978410650e+01,4.061240720838913631e+01
-7.178977166488567718e+01,4.262082770606008353e+01
-7.041237306667936480e+01,4.188251050691274457e+01
-7.275077550239483060e+01,4.085946629569897937e+01
-7.332913830394693377e+01,4.061755689213551079e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215544840995502796e+01,4.137580951825822950e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367437511866233990e+01,4.099794378530034322e+01
-7.286572156650470333e+01,4.117347371849574955e+01
-7.276046482287408423e+01,4.067866377812585199e+01
-7.036576743870611494e+01,4.178115996883251881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213466804418277434e+01,4.167835108263921029e+01
-7.550582566953799812e+01,3.967276116635411398e+01
-7.308077041655806738e+01,4.070356636286558683e+01
-7.367805137625825296e+01,4.052735524666843503e+01
-7.237754391655876418e+01,4.101436420469478605e+01
-7.421991687134337212e+01,4.056567979601233986e+01
-7.384731800700079418e+01,4.071044038450212099e+01
-7.636767995965222156e+01,4.016744967507018060e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116151752704888622e+01,4.274076946447153347e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498783197773303755e+01,3.930709055206935432e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279864230846536088e+01,4.148189311392027179e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544593076175708291e+01,4.127677927446561768e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490105423942863183e+01,4.174740591374573029e+01
-7.072485487602354226e+01,4.153601504644121434e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430590792863613103e+01,3.996983280741276445e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.157042427467629864e+01,4.139048396685230102e+01
-7.230153661857150382e+01,4.262428085650320497e+01
-7.185852921552950079e+01,4.233954452953953762e+01
-7.121109962068173616e+01,4.221477175110426572e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520279836071608770e+01,3.984161806535225736e+01
-7.499269025717522652e+01,3.998855520468942615e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028161631470202053e+01,4.214940101748052115e+01
-7.148071635184209072e+01,4.171551978711179487e+01
-7.077134071020017814e+01,4.192733344541583307e+01
-7.598188076952519054e+01,4.045076840317114630e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465293875914724708e+01,4.058942053432900110e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.422497724259504537e+01,4.151996302880127843e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.082231045994792851e+01
-7.478316288513902066e+01,4.020783445084494900e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479807068033298378e+01,3.987933184338990600e+01
-7.635373952103830675e+01,3.902812927676601618e+01
-7.459170000000000300e+01,3.994220997833084397e+01
-7.192061257968249777e+01,4.134963564241211742e+01
-7.494104017289625119e+01,3.915306769882580085e+01
-7.548829999999999529e+01,4.057030000000001024e+01
