-7.565508571144874850e+01,4.078193663167454019e+01
-7.060223847292391497e+01,4.159321001160849107e+01
-7.441903958209611858e+01,3.945749245855886755e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384219996522679708e+01,4.291848922058037630e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.159982596508953634e+01,4.283427744528508896e+01
-7.553469734173822303e+01,4.141505637712406696e+01
-7.275433127780553377e+01,4.231870625787956186e+01
-7.275753175040118492e+01,4.209162255182069146e+01
-7.299411397312239558e+01,4.098130498191544291e+01
-7.139959652679928581e+01,4.261134340734607662e+01
-7.608983731283483110e+01,4.235005036375181930e+01
-7.195552946494423452e+01,4.133281049167236887e+01
-7.395916992497818399e+01,4.002335607660660344e+01
-7.125838663934931105e+01,4.257936441047016984e+01
-7.099190575336747600e+01,4.273760463373305640e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.270015233500991769e+01,4.240613433074313576e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012432607998776746e+01,4.195614036394314894e+01
-7.532954844509851000e+01,3.919072612135648370e+01
-7.369373353207424771e+01,4.139817904155177075e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.399720018726668513e+01,4.052606747772706086e+01
-7.183156656504827708e+01,4.270540552795235811e+01
-7.027740374089921715e+01,4.215726624564037905e+01
-7.289686728017392170e+01,4.087877058523056917e+01
-7.322610878236167764e+01,4.048094626904480009e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.228506375109105875e+01,4.143189717315271281e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363381625120069884e+01,4.091330192706782753e+01
-7.283993173801538035e+01,4.106261221945344886e+01
-7.262801990349294101e+01,4.050297946114160652e+01
-7.047143188828471239e+01,4.191749111997780375e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207474685912904988e+01,4.160033016454743660e+01
-7.538926703133118679e+01,3.967260735737681898e+01
-7.305516142368294652e+01,4.059269592651268255e+01
-7.357515890384507884e+01,4.039074286920278922e+01
-7.253227317036792954e+01,4.108163082490040807e+01
-7.418967589392332229e+01,4.050219731080723307e+01
-7.380693315102429608e+01,4.062579448400371973e+01
-7.645775274466105031e+01,4.022525094373643384e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120833755444932933e+01,4.276967811065934910e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487701130085048362e+01,3.923457359719900239e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276019492921200538e+01,4.144738647274004251e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552796457087140425e+01,4.144593475871187849e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.503141692117132777e+01,4.180348741369896715e+01
-7.086033673672794464e+01,4.171125827713530043e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424749760605465099e+01,3.989179111708112657e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176335804441616517e+01,4.113661454906981874e+01
-7.231744404050675712e+01,4.269077269380024831e+01
-7.183740225499218468e+01,4.242820315001553411e+01
-7.125752844784658180e+01,4.224368351889824424e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517361726452166693e+01,3.980260609645321068e+01
-7.496734835566246602e+01,3.987767120999073711e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035744665432621048e+01,4.224680026119617793e+01
-7.153987785127294785e+01,4.170766188061862323e+01
-7.082358300169789800e+01,4.194981192595640351e+01
-7.600240145479595810e+01,4.053945655823054750e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463275944218689517e+01,4.054710138356595195e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.437254647379667460e+01,4.153925938401224727e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077728211237635492e+01
-7.474307625125416621e+01,4.012318149555891722e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.473973682707961075e+01,3.980128905549189966e+01
-7.638341337062918512e+01,3.909160759937239504e+01
-7.459170000000000300e+01,3.985213948679420781e+01
-7.206998549424650946e+01,4.134938074152821486e+01
-7.498140427253970586e+01,3.933047135715575848e+01
-7.548829999999999529e+01,4.057030000000001024e+01
