-7.547996157659548544e+01,4.067044950407875348e+01
-7.014104944624710924e+01,4.130416553570127292e+01
-7.455352967459953106e+01,3.945759759126891453e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380936415251188976e+01,4.278167983833271393e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152751583850596262e+01,4.278965781874456553e+01
-7.569459335223812957e+01,4.134572535370510593e+01
-7.272180935781419464e+01,4.218188237055142054e+01
-7.269370633375952195e+01,4.196107960432482287e+01
-7.310868180122479032e+01,4.113182123215743502e+01
-7.130552016941329896e+01,4.249107546442488825e+01
-7.599615186252871979e+01,4.222977644380747364e+01
-7.163608367532491172e+01,4.119444458570193746e+01
-7.410438358242279833e+01,4.015657291551620034e+01
-7.104680865696859371e+01,4.239337532569286537e+01
-7.092742140503162318e+01,4.260707699425709194e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255947622862092317e+01,4.222576383112799192e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.001283994798991728e+01,4.172771529904206034e+01
-7.544559369796702697e+01,3.913867330888394491e+01
-7.351197565601079020e+01,4.137424254630759890e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.414349228046411611e+01,4.065927490808411449e+01
-7.176711557899371030e+01,4.257487712448791939e+01
-7.048520847081917395e+01,4.173318303311057775e+01
-7.267145222143524563e+01,4.084890240728423549e+01
-7.338528159448709687e+01,4.069172598296064791e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208513306965474499e+01,4.134528062485799893e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369645068517182551e+01,4.104391573395785997e+01
-7.287976740382136143e+01,4.123369180342682938e+01
-7.283270319303167639e+01,4.077403286263201920e+01
-7.030855634897747564e+01,4.170706072759351457e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216727862874361676e+01,4.172071941114194260e+01
-7.556914186407219347e+01,3.967279568514471322e+01
-7.309471717106815447e+01,4.076378934420629463e+01
-7.373411942585015311e+01,4.060152541279381921e+01
-7.229362479847223710e+01,4.097773674060714200e+01
-7.423636806129643162e+01,4.060016056506345450e+01
-7.386929842483655761e+01,4.075641458963513486e+01
-7.631881540861967039e+01,4.013602176033994340e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113610263707096237e+01,4.272505790930223668e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504812706632336017e+01,3.934643805009388018e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281954442211757339e+01,4.150063200214196968e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540154594183006509e+01,4.118486448391971066e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.483033470187695002e+01,4.171687956372860384e+01
-7.065156480442240650e+01,4.144075051220794847e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433769280503923937e+01,4.001221318427148077e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146498690865819015e+01,4.152825269622103832e+01
-7.229290971740169880e+01,4.258816050983386958e+01
-7.186998076361518883e+01,4.229138190862369129e+01
-7.118589675298467512e+01,4.219905864591728317e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521866367924687324e+01,3.986280658259769893e+01
-7.500649067277586823e+01,4.004878561374320611e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024052170381206395e+01,4.209647082346373281e+01
-7.144857317883273140e+01,4.171977551079965707e+01
-7.074297753275827461e+01,4.191511290673443568e+01
-7.597075629448372069e+01,4.040258984743513082e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466391103890295255e+01,4.061240712702403499e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.414485258886371355e+01,4.150940163712139963e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084677017784228070e+01
-7.480498023927957263e+01,4.025381259319632932e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.482981376662108630e+01,3.992171285595222230e+01
-7.633764260355671638e+01,3.899364370290374637e+01
-7.459170000000000300e+01,3.999113675111733102e+01
-7.183947091414003694e+01,4.134969284914164689e+01
-7.491919857130244509e+01,3.905669074690054288e+01
-7.548829999999999529e+01,4.057030000000001024e+01
