-7.565227914177131652e+01,4.078015496200792711e+01
-7.059482753271819888e+01,4.158860024870726591e+01
-7.442119141380743486e+01,3.945749536493799070e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384167345214117972e+01,4.291630038113310519e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.159866818584032444e+01,4.283356389448965729e+01
-7.553725833974617387e+01,4.141394884292452616e+01
-7.275380982141012964e+01,4.231651718477309743e+01
-7.275650849015224253e+01,4.208953417799518348e+01
-7.299594293905282427e+01,4.098371414990817385e+01
-7.139808846534869247e+01,4.260941975828006179e+01
-7.608833554350130157e+01,4.234812661350962770e+01
-7.195040781026492027e+01,4.133060369333331607e+01
-7.396148887417751894e+01,4.002548898511386000e+01
-7.125499155777093563e+01,4.257639175756347782e+01
-7.099087188143512606e+01,4.273551651126422257e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.269789520590163079e+01,4.240324984011564169e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012253607097333941e+01,4.195248654276848299e+01
-7.533140651091940754e+01,3.918989419241768246e+01
-7.369082437234246186e+01,4.139779832077278598e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.399953627786219101e+01,4.052820026119275099e+01
-7.183053323040392968e+01,4.270331739293643381e+01
-7.028075022306035180e+01,4.215048448268588288e+01
-7.289325907527273785e+01,4.087829616785093378e+01
-7.322864765852381197e+01,4.048432047791752808e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.228186070546959741e+01,4.143051406610444332e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363481645470704962e+01,4.091539202872925785e+01
-7.284056747661099962e+01,4.106534962044085546e+01
-7.263128175681994492e+01,4.050731915735043742e+01
-7.046881750802283761e+01,4.191412616646074696e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207622465020637037e+01,4.160225698872693556e+01
-7.539214500528396457e+01,3.967261256365555511e+01
-7.305579272154768944e+01,4.059543354698374173e+01
-7.357769441879646877e+01,4.039411711790054227e+01
-7.252844892985272907e+01,4.107997244641896373e+01
-7.419042189637572449e+01,4.050376488010979870e+01
-7.380792907581844986e+01,4.062788468373715034e+01
-7.645552689066640539e+01,4.022382460828100648e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120718098124061157e+01,4.276896454985847384e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487974484951523380e+01,3.923636540920652038e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276114375566403680e+01,4.144823864498825827e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552593394917556680e+01,4.144175890473593427e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.502819537200414857e+01,4.180210448166655368e+01
-7.085698271676470483e+01,4.170693335200579099e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424893823493786726e+01,3.989371843226296477e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175861237494235922e+01,4.114288671272903741e+01
-7.231705085701911173e+01,4.268913095925859125e+01
-7.183792462299507520e+01,4.242601411953076251e+01
-7.125638154774343036e+01,4.224296987683023730e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517433738753780403e+01,3.980356944559181898e+01
-7.496797309450168711e+01,3.988040916344016296e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035557150371141688e+01,4.224439597906516042e+01
-7.153841724839642779e+01,4.170785626965662374e+01
-7.082229262786891866e+01,4.194925718957411220e+01
-7.600189412174897541e+01,4.053726679536742239e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463325739051229846e+01,4.054814634610900725e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.436890175457791941e+01,4.153878521467662210e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077839392668555263e+01
-7.474406484308364895e+01,4.012527186647882615e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.474117557502978570e+01,3.980321639664328615e+01
-7.638268004416315193e+01,3.909004033582338877e+01
-7.459170000000000300e+01,3.985436345854515139e+01
-7.206629731015321738e+01,4.134938936963635570e+01
-7.498040518945390431e+01,3.932609131612471742e+01
-7.548829999999999529e+01,4.057030000000001024e+01
