-7.566350631462267984e+01,4.078728122404304202e+01
-7.062447751733768087e+01,4.160703634583463639e+01
-7.441258408966349691e+01,3.945748350054514475e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384377972744131569e+01,4.292505571641878248e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.160329946229167319e+01,4.283641802665446363e+01
-7.552701382909479833e+01,4.141837863491188187e+01
-7.275589586321027014e+01,4.232527345500426463e+01
-7.276060193262004816e+01,4.209788761117127365e+01
-7.298862787766641702e+01,4.097407730285282668e+01
-7.140412126608534038e+01,4.261711422896358670e+01
-7.609434316841102941e+01,4.235582148998369689e+01
-7.197089647586248873e+01,4.133942950217151946e+01
-7.395221394865311026e+01,4.001695707243946742e+01
-7.126857380570837108e+01,4.258828174401580924e+01
-7.099500778410268254e+01,4.274386893775437102e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.270692495659145038e+01,4.241478751850298323e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012969732688455338e+01,4.196710163098945401e+01
-7.532397398613619544e+01,3.919322172904139734e+01
-7.370246121108201010e+01,4.139932076191452381e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.399019280885839578e+01,4.051966884372993150e+01
-7.183466698323586286e+01,4.271166986967825352e+01
-7.026736005230073090e+01,4.217761080435756327e+01
-7.290769219643381405e+01,4.088019315888356431e+01
-7.321849368939184899e+01,4.047082330987683463e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.229467369713387370e+01,4.143604595430912241e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363081601996300662e+01,4.090703156828308806e+01
-7.283802483983092202e+01,4.105439999335715839e+01
-7.261823688749825578e+01,4.048995983011216282e+01
-7.047927666672734404e+01,4.192758559763399262e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207031401531126846e+01,4.159454957674640951e+01
-7.538063311593555227e+01,3.967259131064050592e+01
-7.305326784031721843e+01,4.058448304232639003e+01
-7.356755388762772441e+01,4.038061979161649617e+01
-7.254374703402444879e+01,4.108660519088634544e+01
-7.418743809549425805e+01,4.049749457263193619e+01
-7.380394575050705441e+01,4.061952383152947732e+01
-7.646443086391757049e+01,4.022952968922952977e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.121180743300416793e+01,4.277181872220305792e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486881149480639408e+01,3.922919777675326003e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275734859914901165e+01,4.144482990857019900e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553405798781933811e+01,4.145846206489510166e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.504108239324496310e+01,4.180763566279503607e+01
-7.087040147237478038e+01,4.172423241608603917e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424317620544093188e+01,3.988600906290797354e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.177758956319428307e+01,4.111779693326007390e+01
-7.231862371494722197e+01,4.269569788525591036e+01
-7.183583493355270377e+01,4.243477021921908232e+01
-7.126096930287860687e+01,4.224582437551757863e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517145701629377186e+01,3.979971602158607880e+01
-7.496547443852261949e+01,3.986945732741369142e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036307295680398965e+01,4.225401291252403269e+01
-7.154425960661401973e+01,4.170707860214905338e+01
-7.082745425700656483e+01,4.195147604757958959e+01
-7.600392365151284935e+01,4.054602582552154644e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463126569024204571e+01,4.054396648227407951e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.438348094326332216e+01,4.154068119768528078e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077394666853189165e+01
-7.474011084037202579e+01,4.011691033043612720e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.473542106708207200e+01,3.979550692375291021e+01
-7.638561354426522598e+01,3.909630935862688261e+01
-7.459170000000000300e+01,3.984546756939224110e+01
-7.208105003292476454e+01,4.134935414807913645e+01
-7.498440226459692326e+01,3.934361138545472869e+01
-7.548829999999999529e+01,4.057030000000001024e+01
