-7.576747068140366537e+01,4.085314631525719165e+01
-7.089952634507805840e+01,4.177719384904782629e+01
-7.433296674420995487e+01,3.945734355727341836e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386329099846301460e+01,4.300603965277798579e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.164615892685444010e+01,4.286280976042371549e+01
-7.543218660283518773e+01,4.145931054607556376e+01
-7.277521912044315400e+01,4.240626607871790554e+01
-7.279851708802615917e+01,4.217514893803084419e+01
-7.292106487781317981e+01,4.088491449482960149e+01
-7.145999489077888711e+01,4.268827212324062259e+01
-7.614998298479061134e+01,4.242698327541339154e+01
-7.216067490634043224e+01,4.142089261510837872e+01
-7.386653096971480181e+01,3.993800182088777717e+01
-7.139445274100121708e+01,4.269818461063837844e+01
-7.103331740230225932e+01,4.282112079319835374e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.279060639471940419e+01,4.252147484300539304e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.019609346933079053e+01,4.210226595084996859e+01
-7.525519009804894210e+01,3.922397876770075698e+01
-7.381012708301851433e+01,4.141334744015100000e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.390387859291034545e+01,4.044071754806525831e+01
-7.187295662884734782e+01,4.278892219797521079e+01
-7.014296265781757711e+01,4.242843436147308012e+01
-7.304123640986031774e+01,4.089765449790881036e+01
-7.312476329940494679e+01,4.034593290426914791e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.241329604686910670e+01,4.148714751066019346e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359385989167475373e+01,4.082969058354779435e+01
-7.281454553467251856e+01,4.095311315509642469e+01
-7.249789282657164335e+01,4.032931841718293953e+01
-7.057623123417252486e+01,4.205203648595554711e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201570750928856057e+01,4.152324152784186140e+01
-7.527414910331208375e+01,3.967234062754378243e+01
-7.302995184438476883e+01,4.048318813205043654e+01
-7.347394693165765034e+01,4.025572805533261089e+01
-7.268539867766344287e+01,4.114786055539956777e+01
-7.415986432725568989e+01,4.043949043396644072e+01
-7.376714720115757018e+01,4.054217928939988269e+01
-7.654686305574931282e+01,4.028226862655409235e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125462220271536751e+01,4.279821084762293992e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.476778416424249940e+01,3.916284873873806305e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272226226987835673e+01,4.141329311226917298e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560940197522758410e+01,4.161293335914519531e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.516039146182936292e+01,4.185872979069400657e+01
-7.099486388938321113e+01,4.188416735848613826e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418993882496879166e+01,3.981468374520534326e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.195243658788595553e+01,4.088557711210460610e+01
-7.233318833972312234e+01,4.275644038271193637e+01
-7.181647778202628274e+01,4.251576125830570163e+01
-7.130342559687842652e+01,4.227221968084037940e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514482884976978028e+01,3.976406838936710386e+01
-7.494239965819166116e+01,3.976815017066441271e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043256905416177460e+01,4.234294472423545130e+01
-7.159829466520497476e+01,4.169987110441477540e+01
-7.087521623642822988e+01,4.197198941014038809e+01
-7.602272181037615439e+01,4.062704409201868572e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461285421690203634e+01,4.050530102403759258e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.451837756929712953e+01,4.155813120796692317e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.073280942318735498e+01
-7.470358235692617654e+01,4.003955957773916907e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.468225298543634949e+01,3.972418069158647569e+01
-7.641277299438102943e+01,3.915429381950230692e+01
-7.459170000000000300e+01,3.976318039093879975e+01
-7.221751069000825396e+01,4.134893870615321276e+01
-7.502146933900495185e+01,3.950565948460013743e+01
-7.548829999999999529e+01,4.057030000000001024e+01
