-7.552053849558775767e+01,4.069633847115419911e+01
-7.024768396451946728e+01,4.137139146083541164e+01
-7.452232789568046201e+01,3.945758705556408330e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381696917954889159e+01,4.281342082960495077e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.154428253913799551e+01,4.280001367684393188e+01
-7.565752763370437606e+01,4.136183005332143381e+01
-7.272934195006035907e+01,4.221362670918328774e+01
-7.270849062200140622e+01,4.199136907307604361e+01
-7.308205538674300783e+01,4.109691182463172510e+01
-7.132731378181517812e+01,4.251898480240879508e+01
-7.601785520916453720e+01,4.225768710589274235e+01
-7.171007576360692326e+01,4.122662500956228371e+01
-7.407064340149808856e+01,4.012568298466648287e+01
-7.109578357614775257e+01,4.243656043985713922e+01
-7.094235778900781497e+01,4.263736298409358483e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259204177355299237e+01,4.226762590149591148e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003863438394506602e+01,4.178072078338598772e+01
-7.541868639714168410e+01,3.915075991234874664e+01
-7.355413170612617080e+01,4.137982140927617536e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.410950061477694817e+01,4.062838744938308366e+01
-7.178204426233540403e+01,4.260516328792171947e+01
-7.043724120908309771e+01,4.183160931381806336e+01
-7.272373066565361910e+01,4.085587110322078530e+01
-7.334826406666108767e+01,4.064284494355163702e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213146990643747358e+01,4.136540679443867674e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368189742776759488e+01,4.101361654884463093e+01
-7.287050702388881973e+01,4.119400285825148700e+01
-7.278506831405844935e+01,4.071118113759058588e+01
-7.034624890501606842e+01,4.175590221171116667e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214578047462124744e+01,4.169279589833542587e+01
-7.552741071756180702e+01,3.967277681212716800e+01
-7.308552216325264794e+01,4.072409716855591455e+01
-7.369715155170943888e+01,4.055264365494635825e+01
-7.234892472144787234e+01,4.100188447375601442e+01
-7.422552333207204356e+01,4.057743488667252052e+01
-7.385480792852430909e+01,4.072611391248749158e+01
-7.635101653727049609e+01,4.015673795468600105e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.115285191963511124e+01,4.273541389162013360e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500837951439601170e+01,3.932050799942394548e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280576667479100195e+01,4.148828180404857591e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543078563165686035e+01,4.124544683815040003e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487693780169563240e+01,4.173700412013774752e+01
-7.069984555774982482e+01,4.150354400974475055e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431673926334576663e+01,3.998428166986439436e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153453002332555855e+01,4.143746155205807469e+01
-7.229859451039251894e+01,4.261196720412092276e+01
-7.186243511266269479e+01,4.232312563663626293e+01
-7.120250633166256193e+01,4.220941563832891319e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520820589538557499e+01,3.984884167505949648e+01
-7.499739221497074482e+01,4.000908853758556916e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026759911279424387e+01,4.213135835618208347e+01
-7.146975892983469691e+01,4.171697161222861183e+01
-7.076167023038510706e+01,4.192316814324870222e+01
-7.597808655296184099e+01,4.043434406936604120e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465667846416478426e+01,4.059725699915307473e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.419765911540920911e+01,4.151636883079871865e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083064901077329978e+01
-7.479059730132033224e+01,4.022350931273820862e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.480888778832131436e+01,3.989378091942703008e+01
-7.634825018052112000e+01,3.901637310698446726e+01
-7.459170000000000300e+01,3.995888959805640184e+01
-7.189295068675211553e+01,4.134966157156843281e+01
-7.493358750247416822e+01,3.912021262563801116e+01
-7.548829999999999529e+01,4.057030000000001024e+01
