-7.577309618704745731e+01,4.085670386491727157e+01
-7.091443426877300737e+01,4.178637203858305327e+01
-7.432866312802316600e+01,3.945733444011163016e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386434711514304752e+01,4.301041700908705678e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.164847669108843320e+01,4.286423587784051392e+01
-7.542705744214448771e+01,4.146152083255769583e+01
-7.277626503019992299e+01,4.241064390662850769e+01
-7.280056917184047904e+01,4.217932481401377487e+01
-7.291741802715085896e+01,4.088009376269388184e+01
-7.146301870071076223e+01,4.269211767066025232e+01
-7.615299410842719396e+01,4.243082904025784785e+01
-7.217094645257557772e+01,4.142528696407261890e+01
-7.386190511407197334e+01,3.993373217597918057e+01
-7.140126952140697369e+01,4.270412119175576748e+01
-7.103539089634399772e+01,4.282529614898705006e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.279513776116768042e+01,4.252723984844445937e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.019969041273941457e+01,4.210957080965032162e+01
-7.525147035286727260e+01,3.922564014278668054e+01
-7.381594814307537433e+01,4.141410276301071036e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389921875957291775e+01,4.043644808494674692e+01
-7.187502903882634087e+01,4.279309757973722839e+01
-7.013621068245058154e+01,4.244198736654144710e+01
-7.304845694632052755e+01,4.089859393794520770e+01
-7.311970674172268048e+01,4.033917995674908497e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.241971331294661240e+01,4.148990623145493117e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359186472264734391e+01,4.082550964814755901e+01
-7.281327844050967713e+01,4.094763805508917898e+01
-7.249140421177931159e+01,4.032063167145009430e+01
-7.058148270077013819e+01,4.205876102462327992e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201275924105023307e+01,4.151938629836243422e+01
-7.526839326841370337e+01,3.967232429586903208e+01
-7.302869353009209874e+01,4.047771259805471544e+01
-7.346889700164072678e+01,4.024897504269827664e+01
-7.269306292540417758e+01,4.115116662810759607e+01
-7.415837520897447632e+01,4.043635488177618953e+01
-7.376516051485295122e+01,4.053799816511389764e+01
-7.655132247117647637e+01,4.028511767542180877e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125693754759153364e+01,4.279963698723874899e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.476232868890711813e+01,3.915925982253882154e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272036668144922089e+01,4.141158811347647628e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561348475823655235e+01,4.162128143174631845e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.516684594782289253e+01,4.186148806421133628e+01
-7.100160905124894839e+01,4.189280825293469945e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418706428255565299e+01,3.981082762520724572e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.196185231063358856e+01,4.087301768046763328e+01
-7.233397642431214081e+01,4.275972367869263024e+01
-7.181543003222809318e+01,4.252013900019474590e+01
-7.130572153733095320e+01,4.227364600064088762e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514339027408455252e+01,3.976214131297589205e+01
-7.494115431244846093e+01,3.976267397822201843e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043633114210331314e+01,4.234775056384580694e+01
-7.160121513084811795e+01,4.169948078654886103e+01
-7.087779883409662318e+01,4.197309767062783692e+01
-7.602373921469465756e+01,4.063142331187179934e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461185960613127577e+01,4.050321091146670938e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.452567127490951293e+01,4.155906993251246462e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.073058578324921797e+01
-7.470161020884482639e+01,4.003537812364102422e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.467938217476530838e+01,3.972032452437601791e+01
-7.641424233736786675e+01,3.915742790727053091e+01
-7.459170000000000300e+01,3.975873242862162726e+01
-7.222488682035675822e+01,4.134891164082410597e+01
-7.502347781710339802e+01,3.951441816555391284e+01
-7.548829999999999529e+01,4.057030000000001024e+01
