-7.567333204675686886e+01,4.079351579148292473e+01
-7.065043486756577806e+01,4.162316145974026682e+01
-7.440505268711926590e+01,3.945747259666019602e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384562320615812325e+01,4.293271658536997393e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.160735217799242491e+01,4.283891523691810477e+01
-7.551804874796114575e+01,4.142225394841638320e+01
-7.275772162286730804e+01,4.233293514270848590e+01
-7.276418457316745503e+01,4.210519672908533551e+01
-7.298222895375081976e+01,4.096564467913447771e+01
-7.140940118083122456e+01,4.262384661586785484e+01
-7.609960103820658617e+01,4.236255423433092204e+01
-7.198882853445088870e+01,4.134714905460318590e+01
-7.394410029455670497e+01,4.000949103977975341e+01
-7.128046247681618297e+01,4.259868411325518167e+01
-7.099862760679222617e+01,4.275117717206256174e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.271482868898196728e+01,4.242488236477879582e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.013596609512215707e+01,4.197988940224037435e+01
-7.531746995498804154e+01,3.919613293165289747e+01
-7.371264388165839421e+01,4.140065193101192165e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.398201922756086901e+01,4.051220323354623787e+01
-7.183828492332322924e+01,4.271897814809523197e+01
-7.025563436753616031e+01,4.220134473127129127e+01
-7.292032183632018416e+01,4.088185154169076441e+01
-7.320961232452695810e+01,4.045901256162216697e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.230588683459053811e+01,4.144088517485273826e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362731646908690664e+01,4.089971604791703896e+01
-7.283580072722011778e+01,4.104481901943782418e+01
-7.260682819006176203e+01,4.047476923489585943e+01
-7.048843201387418844e+01,4.193936176107471425e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206514336770280238e+01,4.158780533936008084e+01
-7.537056022730571669e+01,3.967257177822331471e+01
-7.305105924768909631e+01,4.057490130131944994e+01
-7.355868426593829668e+01,4.036880890720900794e+01
-7.255713537297702942e+01,4.109240715840295621e+01
-7.418482772669116798e+01,4.049200798746805674e+01
-7.380046115854048594e+01,4.061220796952325429e+01
-7.647222305952033139e+01,4.023452106416677054e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.121585592595289427e+01,4.277431596796961344e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485924664687499330e+01,3.922292525787975848e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275402816376391968e+01,4.144184716049244344e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554116991758753841e+01,4.147307676888670613e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.505236034025263336e+01,4.181247424930244705e+01
-7.088214873862742138e+01,4.173936770229478554e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423813549269222278e+01,3.987926312732770384e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.179418259999451379e+01,4.109584092363370189e+01
-7.232000023688046042e+01,4.270144391879992440e+01
-7.183400597955591138e+01,4.244243175757551967e+01
-7.126498392707604523e+01,4.224832190962191447e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516893695573250511e+01,3.979634421555992674e+01
-7.496328876926413898e+01,3.985987442264922009e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036963858936346128e+01,4.226242730213637344e+01
-7.154937155343424138e+01,4.170639789950065079e+01
-7.083197097521630781e+01,4.195341735684947793e+01
-7.600569992234251515e+01,4.055368993011953904e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462952315599331143e+01,4.054030907155784291e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.439623841464086240e+01,4.154233866380115359e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077005531566570795e+01
-7.473665188543292004e+01,4.010959387206627014e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.473038693091501727e+01,3.978876089832868956e+01
-7.638818078180412385e+01,3.910179468482016318e+01
-7.459170000000000300e+01,3.983768366187308629e+01
-7.209395863472713017e+01,4.134932177801311326e+01
-7.498790133085887533e+01,3.935894123718541948e+01
-7.548829999999999529e+01,4.057030000000001024e+01
