-7.572389321616968516e+01,4.082556581144778818e+01
-7.078413046447015233e+01,4.170599474300906451e+01
-7.436631985939453671e+01,3.945740881583672888e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385511115217063605e+01,4.297211459990834470e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162819985822528679e+01,4.285175574001223708e+01
-7.547192590304995008e+01,4.144217299671780097e+01
-7.276711822454727496e+01,4.237233737794988286e+01
-7.278262254137449361e+01,4.214278445923154237e+01
-7.294934605492655066e+01,4.092227128636342570e+01
-7.143657293797744501e+01,4.265846625281751869e+01
-7.612665918366734275e+01,4.239717574464258121e+01
-7.208111646293779984e+01,4.138680483823993939e+01
-7.390240101669040484e+01,3.997108534797406065e+01
-7.134166623055101297e+01,4.265216175326327885e+01
-7.101725723246231325e+01,4.278876031726174745e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.275551630393002256e+01,4.247678949639887236e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016824487924596099e+01,4.204564866326379047e+01
-7.528401222348614397e+01,3.921109904770313648e+01
-7.376501831592157998e+01,4.140748368383187739e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.394001246467816202e+01,4.047379955499899040e+01
-7.185690484495415831e+01,4.275656152218586215e+01
-7.019519362163087806e+01,4.232338084581390092e+01
-7.298528393827784555e+01,4.089035847491628317e+01
-7.316398619492260025e+01,4.039826093538817986e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.236358047085184353e+01,4.146575515035725346e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360933099958680259e+01,4.086209165212730454e+01
-7.282437266316117075e+01,4.099554472112600934e+01
-7.254823680554581244e+01,4.039662887168063321e+01
-7.053556953654189954e+01,4.199991244801736201e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203856852707303915e+01,4.155311698967214085e+01
-7.531875703846007752e+01,3.967245752620849686e+01
-7.303971076340147306e+01,4.052562306960808769e+01
-7.351311830846057660e+01,4.030805661473503676e+01
-7.262602647954501833e+01,4.112222098252650682e+01
-7.417140970627103513e+01,4.046379029413522233e+01
-7.378255244618536324e+01,4.057458183367361215e+01
-7.651231517848935937e+01,4.026018256236939408e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123668187221431936e+01,4.278715665874826612e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481008309221020625e+01,3.919065422432390733e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273695645268132637e+01,4.142650578599766931e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557779569545215281e+01,4.154822973209346770e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.511038777906976804e+01,4.183734073758824934e+01
-7.094264968010416794e+01,4.181718559932015467e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421222749144453701e+01,3.984456625766944882e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.187934158841478904e+01,4.098288860585318361e+01
-7.232708349410019366e+01,4.273099454995035273e+01
-7.182459291067564777e+01,4.248183322293061792e+01
-7.128563555550452691e+01,4.226116412440508441e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515598053946183654e+01,3.977900261561842399e+01
-7.495205782741986411e+01,3.981059022342945752e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040343215749311412e+01,4.230569498168068066e+01
-7.157565984334961229e+01,4.170289355260390352e+01
-7.085520412596547146e+01,4.196339840850905745e+01
-7.601484140774851994e+01,4.059310462404461362e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462056455020932333e+01,4.052149909203367883e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.446185826470085090e+01,4.155084037129757490e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075004261594512656e+01
-7.471887472252468854e+01,4.007196469853024468e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.470451268178048565e+01,3.975406357765116638e+01
-7.640138998582145291e+01,3.913000391497290309e+01
-7.459170000000000300e+01,3.979765208203596671e+01
-7.216034522797782813e+01,4.134913243463663690e+01
-7.500592053037327389e+01,3.943777730354127442e+01
-7.548829999999999529e+01,4.057030000000001024e+01
