-7.559197394205153842e+01,4.074183230197198213e+01
-7.043574327573612948e+01,4.148937183438572873e+01
-7.446745589201674420e+01,3.945754822233438119e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383036240088190993e+01,4.286923944012066556e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.157378236005335737e+01,4.281821969176086640e+01
-7.559229887804052339e+01,4.139012297268728702e+01
-7.274260721772445493e+01,4.226945123252237124e+01
-7.273452456699666868e+01,4.204463165179287643e+01
-7.303529807320070688e+01,4.103550417095669189e+01
-7.136568750175889875e+01,4.256805625798416060e+01
-7.605606956411664044e+01,4.230676098163430510e+01
-7.184037484743042512e+01,4.128310183643506548e+01
-7.401138141756521804e+01,4.007133525136118379e+01
-7.118207472511375045e+01,4.251245461440207407e+01
-7.096866034921211508e+01,4.269061933854495550e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264941664265964505e+01,4.234122189539767334e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008409998855746892e+01,4.187392154995804816e+01
-7.537134437948819254e+01,3.917200050508052556e+01
-7.362828552269888860e+01,4.138959501295565246e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.404979825326550724e+01,4.057404363899643585e+01
-7.180833322235076821e+01,4.265841995300382905e+01
-7.035252899204219545e+01,4.200464767672735888e+01
-7.281569488304364768e+01,4.086806885422110724e+01
-7.328329545561734903e+01,4.055685247357591550e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221302786821800623e+01,4.140075552601065567e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365633613094959742e+01,4.096032703023720956e+01
-7.285424867304897134e+01,4.112420278126798934e+01
-7.270151428440105690e+01,4.060060057050684890e+01
-7.041267428498865399e+01,4.184176432097676468e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210801851258865725e+01,4.164367904518300634e+01
-7.545402167593732656e+01,3.967270724875799459e+01
-7.306937814448271240e+01,4.065429144127852368e+01
-7.363226967198978912e+01,4.046665001249972704e+01
-7.244627384086705035e+01,4.104428634107485863e+01
-7.420646937601298987e+01,4.053746639348339897e+01
-7.382935654112556279e+01,4.067282181504449312e+01
-7.640769349668276789e+01,4.019314789636603535e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118232106413313431e+01,4.275362013837679598e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493855000279660317e+01,3.927487383786100139e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278154954370177165e+01,4.146655843428079180e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548233805110227479e+01,4.135196785788276230e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495896532922419908e+01,4.177234942201090462e+01
-7.078497901852330187e+01,4.161392199717202089e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427993135955651383e+01,3.993515131311653477e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.165635876936205761e+01,4.127769230952132773e+01
-7.230860240660895499e+01,4.265383318205753227e+01
-7.184914677744481537e+01,4.237894908138714101e+01
-7.123172943287882219e+01,4.222762376944550766e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518982490422975218e+01,3.982428034338369116e+01
-7.498141706020911101e+01,3.993927423874185223e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031529003186652460e+01,4.219269608287271467e+01
-7.150701214209743739e+01,4.171203114416240965e+01
-7.079455498673688396e+01,4.193732683099571545e+01
-7.599099441959684498e+01,4.049018604944282629e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464396703117219545e+01,4.057061248808831522e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.429055291956213125e+01,4.152856259534722483e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.080229789564950238e+01
-7.476533427592279679e+01,4.017021271507069002e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.477212817149478497e+01,3.984464984967813450e+01
-7.636692135144812710e+01,3.905634291041590700e+01
-7.459170000000000300e+01,3.990217875074921494e+01
-7.198700086666723053e+01,4.134954628693431289e+01
-7.495895480123721200e+01,3.923191672613328507e+01
-7.548829999999999529e+01,4.057030000000001024e+01
