-7.554714037099337531e+01,4.071329238505997239e+01
-7.031766636421768624e+01,4.141538154818918827e+01
-7.450188536736476408e+01,3.945757561410694336e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382195599767952388e+01,4.283421626374772728e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155527064866039666e+01,4.280679720633163043e+01
-7.563323331029334895e+01,4.137237489943223778e+01
-7.273428118398999231e+01,4.223442434225084696e+01
-7.271818447396033491e+01,4.201121276028975871e+01
-7.306462580171761090e+01,4.107403672593390809e+01
-7.134160286242365601e+01,4.253726789239262018e+01
-7.603208501125315877e+01,4.227597108384166802e+01
-7.175859249950944729e+01,4.124768276776042342e+01
-7.404855435442308931e+01,4.010543936560058853e+01
-7.112790697914300608e+01,4.246484252683008975e+01
-7.095215154372370137e+01,4.265720436830803663e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261340115016542995e+01,4.229504753717887411e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005555718615951832e+01,4.181544501288051663e+01
-7.540105249386031971e+01,3.915867533501735664e+01
-7.358175506631427254e+01,4.138346814581112199e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408724722426809706e+01,4.060814535498533928e+01
-7.179183295892272554e+01,4.262500478706458296e+01
-7.040573492695304481e+01,4.189608310792557688e+01
-7.275798794756502730e+01,4.086042394172595493e+01
-7.332404054354401524e+01,4.061081286749283237e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216184396342104890e+01,4.137858272887672229e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367236977230034256e+01,4.099376429344746242e+01
-7.286444595005214353e+01,4.116799923907271364e+01
-7.275390794505672432e+01,4.066999158575204376e+01
-7.037097496098934357e+01,4.178789478247455236e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213170557006584716e+01,4.167449894593296733e+01
-7.550006966103170214e+01,3.967275631661403423e+01
-7.307950377784229090e+01,4.069809143976848276e+01
-7.367296042812762380e+01,4.052061112855653846e+01
-7.238517751830319469e+01,4.101769092474707179e+01
-7.421842214684603789e+01,4.056254505596012194e+01
-7.384532128869540202e+01,4.070626068963789379e+01
-7.637212442166206472e+01,4.017030572413469258e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116382860734225346e+01,4.274219750548356700e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498235396383071816e+01,3.930351195099429162e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279674271401289332e+01,4.148018938768916541e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544997190220709626e+01,4.128513421038815778e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490748659975402290e+01,4.175017886526375577e+01
-7.073152823729226668e+01,4.154467301997210171e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430302034431906577e+01,3.996597960215205347e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.157998730133837739e+01,4.137795471506400702e+01
-7.230232137640152246e+01,4.262756447906659218e+01
-7.185748730019574282e+01,4.234392286858402343e+01
-7.121339140941701373e+01,4.221619993810784166e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520135654302218597e+01,3.983969172555658389e+01
-7.499143687816717829e+01,3.998307960853794896e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028535557712629611e+01,4.215421209156637161e+01
-7.148363824741365136e+01,4.171513245727757635e+01
-7.077391971699950091e+01,4.192844405446686551e+01
-7.598289287216367427e+01,4.045514819462272271e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465194165204104593e+01,4.058733078836221608e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.423226258178499393e+01,4.152092038458711443e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.082008684460031134e+01
-7.478118095350332339e+01,4.020365440172459159e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479518688633342549e+01,3.987547858171949855e+01
-7.635520365194322778e+01,3.903126420694257348e+01
-7.459170000000000300e+01,3.993776207359206865e+01
-7.192798907541364883e+01,4.134962760512255642e+01
-7.494302871867094495e+01,3.916182892415140060e+01
-7.548829999999999529e+01,4.057030000000001024e+01
