-7.577872228851043701e+01,4.086026113415179850e+01
-7.092934633614144957e+01,4.179554821110853169e+01
-7.432435951464080404e+01,3.945732516370471643e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386540338109894321e+01,4.301479434924586798e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.165079456162004590e+01,4.286566194773236305e+01
-7.542192793668208139e+01,4.146373088794275219e+01
-7.277731108470732124e+01,4.241502171859587378e+01
-7.280262152428197453e+01,4.218350064733258620e+01
-7.291377170957171927e+01,4.087527291646399874e+01
-7.146604288166085439e+01,4.269596313298490742e+01
-7.615600559814917858e+01,4.243467472073646007e+01
-7.218121935540054324e+01,4.142968038035218825e+01
-7.385727983827436560e+01,3.992946234802239047e+01
-7.140808758642700127e+01,4.271005734831502565e+01
-7.103746466804922477e+01,4.282947146126587512e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.279966995394848084e+01,4.253300465984518297e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020328817455059323e+01,4.211687553079251245e+01
-7.524775043374683037e+01,3.922730139796303206e+01
-7.382176933395152219e+01,4.141485779074220375e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389455952074716549e+01,4.043217843550201707e+01
-7.187710172601005354e+01,4.279727291803191491e+01
-7.012945584552370804e+01,4.245553984207669629e+01
-7.305567767925194289e+01,4.089953292474559987e+01
-7.311465120297376075e+01,4.033242679469767467e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.242613111655919056e+01,4.149266458987284523e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358986980558587732e+01,4.082132867811715471e+01
-7.281201155701799621e+01,4.094216294189546090e+01
-7.248491728281888413e+01,4.031194457935958297e+01
-7.058673526441164370e+01,4.206548530073958858e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200981132477389224e+01,4.151553099339837161e+01
-7.526263744022460855e+01,3.967230767894600518e+01
-7.302743542159674917e+01,4.047223705111171910e+01
-7.346384808601274585e+01,4.024222181622873507e+01
-7.270072793123732424e+01,4.115447218377049410e+01
-7.415688622961789633e+01,4.043321930992784274e+01
-7.376317407692610573e+01,4.053381700654625774e+01
-7.655578225796476488e+01,4.028796654902193808e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125925299841446758e+01,4.280106307943520960e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475687377380818077e+01,3.915567065266867530e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.271847119247290436e+01,4.140988308324519096e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561756858317394858e+01,4.162962932392917992e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.517330098160148566e+01,4.186424597065269637e+01
-7.100835600787155499e+01,4.190144870765547580e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418419006333840571e+01,3.980697143411759953e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.197126440652435519e+01,4.086045754528633012e+01
-7.233476459181656537e+01,4.276300696607628993e+01
-7.181438213686529082e+01,4.252451672610293798e+01
-7.130801758092339071e+01,4.227507227387391708e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514195177884434429e+01,3.976021421844943404e+01
-7.493990916532965230e+01,3.975719777319317672e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.044009379912957058e+01,4.235255627074273832e+01
-7.160413556066539797e+01,4.169909039450992339e+01
-7.088038152085829324e+01,4.197420587261030533e+01
-7.602475675124864551e+01,4.063580251638229157e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461086505727425333e+01,4.050112078994152398e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.453296518369371881e+01,4.156000819323919160e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.072836214283849188e+01
-7.469963830300677898e+01,4.003119663586440424e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.467651168584234256e+01,3.971646828630102277e+01
-7.641571181016176695e+01,3.916056197359509383e+01
-7.459170000000000300e+01,3.975428446598174759e+01
-7.223226293658491670e+01,4.134888410279418736e+01
-7.502548679412313959e+01,3.952317677418031394e+01
-7.548829999999999529e+01,4.057030000000001024e+01
