-7.559337560605167994e+01,4.074272388983202120e+01
-7.043943746138094752e+01,4.149168203321736570e+01
-7.446637997205979786e+01,3.945754720211142086e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383062525381689056e+01,4.287033389972269504e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.157436096066278708e+01,4.281857659573391572e+01
-7.559101931979991207e+01,4.139067736378598994e+01
-7.274286755450327746e+01,4.227054580839521947e+01
-7.273503547022636440e+01,4.204567595032182226e+01
-7.303438213456961137e+01,4.103429990638375102e+01
-7.136644052750583000e+01,4.256901830904358519e+01
-7.605681945712129277e+01,4.230772308131786019e+01
-7.184293195857073044e+01,4.128420773734958260e+01
-7.401022036299309548e+01,4.007026930430286882e+01
-7.118376878577491595e+01,4.251394206782699570e+01
-7.096917653392250713e+01,4.269166351367298518e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265054297288641294e+01,4.234266465202396290e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008499278615174433e+01,4.187574881137832961e+01
-7.537041582085629443e+01,3.917241679383815978e+01
-7.362973973851657661e+01,4.138978617403992644e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.404862858787357993e+01,4.057297776345925655e+01
-7.180884913965390126e+01,4.265946413429088580e+01
-7.035086341352190686e+01,4.200803984774066180e+01
-7.281749843531568445e+01,4.086830729193383149e+01
-7.328202323064844848e+01,4.055516597756671615e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221462792289057120e+01,4.140144805637024206e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365583534104344210e+01,4.095928207789950193e+01
-7.285393022725050116e+01,4.112283412447595055e+01
-7.269987873869818884e+01,4.059843171759089131e+01
-7.041397851103420180e+01,4.184344748596341645e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210727865670909864e+01,4.164271584308179541e+01
-7.545258267914890382e+01,3.967270542119790377e+01
-7.306906193244849135e+01,4.065292267408926108e+01
-7.363099914012944680e+01,4.046496349465607523e+01
-7.244818388845580159e+01,4.104511692172300741e+01
-7.420609599581823090e+01,4.053668266410417687e+01
-7.382885790041035534e+01,4.067177681271473233e+01
-7.640880541350600197e+01,4.019386153585470112e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118289906267500555e+01,4.275397704706649193e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493718170627820996e+01,3.927397863069061401e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278107485982206981e+01,4.146613243425597517e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548335055499573798e+01,4.135405624055309914e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496057460775922721e+01,4.177304187755417075e+01
-7.078665118732290296e+01,4.161608560106245847e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427921016351838546e+01,3.993418785346434419e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.165874158023697760e+01,4.127455830320638341e+01
-7.230879877385173415e+01,4.265465407100184336e+01
-7.184888598705488505e+01,4.238004363605066516e+01
-7.123230260248939771e+01,4.222798071646098350e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518946462365371985e+01,3.982379871870097787e+01
-7.498110414740300200e+01,3.993790530407503780e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031622606697928290e+01,4.219389857538017452e+01
-7.150774253988301155e+01,4.171193415152571760e+01
-7.079519993100386444e+01,4.193760435769998907e+01
-7.599124772842287712e+01,4.049128096857186421e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464371788830504784e+01,4.057009003170260542e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.429237471030079121e+01,4.152880093774806625e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.080174199026647130e+01
-7.476483931850212628e+01,4.016916762549326592e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.477140791988570356e+01,3.984368637641873789e+01
-7.636728766287400560e+01,3.905712659868128611e+01
-7.459170000000000300e+01,3.990106676964817467e+01
-7.198884497936494142e+01,4.134954325819590792e+01
-7.495945299938315998e+01,3.923410691123045524e+01
-7.548829999999999529e+01,4.057030000000001024e+01
