-7.559057231531637910e+01,4.074094069684598196e+01
-7.043204934958210117e+01,4.148706151411501963e+01
-7.446853181205108285e+01,3.945754923260402336e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383009955721460926e+01,4.286814497962122061e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.157320376608805645e+01,4.281786278483509278e+01
-7.559357841463817351e+01,4.138956856726444045e+01
-7.274234688993364273e+01,4.226835665576493284e+01
-7.273401368046079085e+01,4.204358735071900099e+01
-7.303621404532582062e+01,4.103670842814232600e+01
-7.136493449909708886e+01,4.256709420174033909e+01
-7.605531969389143399e+01,4.230579887681144413e+01
-7.183781782185168652e+01,4.128199587817280047e+01
-7.401254250847532035e+01,4.007240118671415985e+01
-7.118038074439562024e+01,4.251096713520055204e+01
-7.096814418175456751e+01,4.268957516081973580e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264829036373802751e+01,4.233977912709482894e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008320724161045234e+01,4.187209428058484662e+01
-7.537227292721053118e+01,3.917158420887621162e+01
-7.362683131529023228e+01,4.138940383347279806e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.405096795591894931e+01,4.057510950262093985e+01
-7.180781732227210057e+01,4.265737576912223261e+01
-7.035419439496831728e+01,4.200125547678859306e+01
-7.281389134349601022e+01,4.086783038827059755e+01
-7.328456774473264090e+01,4.055853895547760146e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221142784732755615e+01,4.140006297323531470e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365683693669035392e+01,4.096137198028988280e+01
-7.285456713211834767e+01,4.112557143701777562e+01
-7.270314993646016433e+01,4.060276940028816028e+01
-7.041137012699449826e+01,4.184008114029131775e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210875839056156167e+01,4.164464224243405965e+01
-7.545546067291093095e+01,3.967270905848847207e+01
-7.306969436947908036e+01,4.065566020744061859e+01
-7.363354026770835503e+01,4.046833651628016781e+01
-7.244436384098072779e+01,4.104345572850910884e+01
-7.420684276492576714e+01,4.053825012158324625e+01
-7.382985519744889302e+01,4.067386681511127478e+01
-7.640658160308439051e+01,4.019243424605505766e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118174307221346453e+01,4.275326322674096957e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493991833430294491e+01,3.927576902892236177e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278202423380467678e+01,4.146698443232331499e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548132561161364151e+01,4.134987946490379329e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495735608511311909e+01,4.177165694376055427e+01
-7.078330696083207840e+01,4.161175836730370747e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428065257587516612e+01,3.993611476819604889e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.165397572859430397e+01,4.128082626734211402e+01
-7.230840604452269815e+01,4.265301229262315275e+01
-7.184940755879642893e+01,4.237785452583668189e+01
-7.123115626971529935e+01,4.222726681953687233e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519018518984354671e+01,3.982476196691683157e+01
-7.498172998552310275e+01,3.994064317240425055e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031435403212705637e+01,4.219149358233100600e+01
-7.150628174210204691e+01,4.171212813215708337e+01
-7.079391004805003718e+01,4.193704930065005954e+01
-7.599074111898507056e+01,4.048909112946642352e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464421617791941799e+01,4.057113494389932384e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.428873114197979532e+01,4.152832422404891588e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.080285380098948878e+01
-7.476582924856448642e+01,4.017125780242322719e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.477284844329317082e+01,3.984561331837922893e+01
-7.636655504810450168e+01,3.905555922086053044e+01
-7.459170000000000300e+01,3.990329073172180330e+01
-7.198515675357978694e+01,4.134954928612472713e+01
-7.495845663391187941e+01,3.922972653740631443e+01
-7.548829999999999529e+01,4.057030000000001024e+01
