-7.551214069888266067e+01,4.069098331573972871e+01
-7.022560373220156293e+01,4.135749087234777477e+01
-7.452878343408708872e+01,3.945758992215085215e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381539508827712837e+01,4.280685378613232217e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.154081310813529626e+01,4.279787128866076529e+01
-7.566519789954972453e+01,4.135849903085546941e+01
-7.272778286448875917e+01,4.220705897227227155e+01
-7.270543065505295033e+01,4.198510245796350659e+01
-7.308756198307160901e+01,4.110413497899862278e+01
-7.132280316915006324e+01,4.251321080985131573e+01
-7.601336329317821594e+01,4.225191283629104078e+01
-7.169476112670369616e+01,4.121997091591708795e+01
-7.407762161802295964e+01,4.013207482138939497e+01
-7.108564532988425810e+01,4.242762734182306161e+01
-7.093926631559359919e+01,4.263109709234156242e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258530054592692693e+01,4.225896557407453713e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003329412614598937e+01,4.176975465840619250e+01
-7.542425417893059603e+01,3.914825974798721120e+01
-7.354540917672392197e+01,4.137866842966567305e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.411653079867879512e+01,4.063477878901531426e+01
-7.177895438410435247e+01,4.259889736007275474e+01
-7.044717747877911052e+01,4.181124711194914312e+01
-7.271291354298227816e+01,4.085443124939496329e+01
-7.335591842385370853e+01,4.065295925893458673e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212188063759542445e+01,4.136124429819986403e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368490735103200961e+01,4.101988550747673656e+01
-7.287242204536235590e+01,4.120221444337776262e+01
-7.279491643430723968e+01,4.072418658898412502e+01
-7.033844576676820282e+01,4.174579813648375648e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215022684092379279e+01,4.169857351594853156e+01
-7.553604474294731119e+01,3.967278194715425599e+01
-7.308742368090267405e+01,4.073230942101017149e+01
-7.370479565574667902e+01,4.056275811588575664e+01
-7.233748005605080778e+01,4.099689057994386587e+01
-7.422776646642604703e+01,4.058213684114581810e+01
-7.385780488243625541e+01,4.073238317828891297e+01
-7.634435263181079279e+01,4.015245258782288573e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114938609388021007e+01,4.273327147728409869e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501660073262901562e+01,3.932587395753736104e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280861681355560222e+01,4.149083715480800549e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542473162048931101e+01,4.123291323684907894e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486729339962761287e+01,4.173284197768327886e+01
-7.068984880541708549e+01,4.149055399370917030e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432107307679970631e+01,3.999006092373283394e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152015776374152267e+01,4.145624942475951968e+01
-7.229741799138233205e+01,4.260704171339886415e+01
-7.186399690348812896e+01,4.231655802622040596e+01
-7.119906942223686031e+01,4.220727301135774212e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521036922686579373e+01,3.985173104613857475e+01
-7.499927378830199132e+01,4.001730180236067014e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026199445599630167e+01,4.212414079160551950e+01
-7.146537582250076071e+01,4.171755204968197717e+01
-7.075780239028206609e+01,4.192150179333350479e+01
-7.597656938265774329e+01,4.042777428507493198e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465817459086194674e+01,4.060039154852509569e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.418673270408096698e+01,4.151492933324412604e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083398442807382622e+01
-7.479357202861800147e+01,4.022977911451282296e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.481321590532277810e+01,3.989956025963620334e+01
-7.634605495277709508e+01,3.901167055898139324e+01
-7.459170000000000300e+01,3.996556143531785210e+01
-7.188188591658146720e+01,4.134967008166142932e+01
-7.493060836760649579e+01,3.910707038856625672e+01
-7.548829999999999529e+01,4.057030000000001024e+01
