-7.565368240798184729e+01,4.078104580551870129e+01
-7.059853287315421255e+01,4.159090519166763755e+01
-7.442011549789637570e+01,3.945749391672502071e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384193670403959686e+01,4.291739480132454077e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.159924707214295836e+01,4.283392067136672665e+01
-7.553597785154762789e+01,4.141450261720677162e+01
-7.275407054510380078e+01,4.231761172178770636e+01
-7.275702011191357599e+01,4.209057836620112170e+01
-7.299502843937068519e+01,4.098250956956170654e+01
-7.139884248451379278e+01,4.261038158542810805e+01
-7.608908641676116247e+01,4.234908849122314933e+01
-7.195296859495425679e+01,4.133170712133840397e+01
-7.396032938142545277e+01,4.002442253666773553e+01
-7.125668905852941748e+01,4.257787809703444282e+01
-7.099138880875766233e+01,4.273656057381805340e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.269902374474517615e+01,4.240469209134454331e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012343105007147415e+01,4.195431345744322726e+01
-7.533047748345720152e+01,3.919031016061854444e+01
-7.369227894804349432e+01,4.139798869036965812e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.399836821395143716e+01,4.052713387537066581e+01
-7.183104988909671818e+01,4.270436146176249537e+01
-7.027907707032784401e+01,4.215387537933681017e+01
-7.289506317143688818e+01,4.087853339067505942e+01
-7.322737818844861124e+01,4.048263338041559223e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.228346221142076899e+01,4.143120563087623509e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363431634505138845e+01,4.091434697902047901e+01
-7.284024960069554311e+01,4.106398092043109216e+01
-7.262965077714774509e+01,4.050514932055955342e+01
-7.047012466404055431e+01,4.191580865118982757e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207548574363737259e+01,4.160129357903969094e+01
-7.539070601817505235e+01,3.967260996943078766e+01
-7.305547706615132597e+01,4.059406473722462039e+01
-7.357642662947003487e+01,4.039243000046408838e+01
-7.253036102631344306e+01,4.108080165168647824e+01
-7.419004889079653253e+01,4.050298109608954888e+01
-7.380743110563174980e+01,4.062683958498138992e+01
-7.645663980605375798e+01,4.022453778144238612e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120775926453394788e+01,4.276932133173497164e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487837805768414512e+01,3.923546951121388560e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276066933932767711e+01,4.144781255985233059e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552694922769951802e+01,4.144384683704316785e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.502980612940746141e+01,4.180279595907648371e+01
-7.085865967101101148e+01,4.170909582781607128e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424821791036978880e+01,3.989275477693630023e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176098532407594632e+01,4.113975065437436740e+01
-7.231724744618030343e+01,4.268995182678252576e+01
-7.183766344352289934e+01,4.242710863523570453e+01
-7.125695499457161475e+01,4.224332669931376216e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517397732351255968e+01,3.980308777159456923e+01
-7.496766071884418636e+01,3.987904018718052157e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035650906129905024e+01,4.224559812419217053e+01
-7.153914755094459110e+01,4.170775907745758815e+01
-7.082293781199534521e+01,4.194953455958852118e+01
-7.600214778415676165e+01,4.053836167724169570e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463300841441134992e+01,4.054762386512226158e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.437072410768710995e+01,4.153902231380889276e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077783801955018106e+01
-7.474357053957220387e+01,4.012422668211085863e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.474045619097371684e+01,3.980225272832468875e+01
-7.638304670334981950e+01,3.909082396825144912e+01
-7.459170000000000300e+01,3.985325147271543500e+01
-7.206814140247875855e+01,4.134938507035575128e+01
-7.498090471552508518e+01,3.932828133860706998e+01
-7.548829999999999529e+01,4.057030000000001024e+01
