-7.545758773135760578e+01,4.065615977542076109e+01
-7.008231010757215529e+01,4.126703263310699299e+01
-7.457074445636902738e+01,3.945759982083817619e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380517159887034495e+01,4.276416726785246425e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151826763702423762e+01,4.278394318259945805e+01
-7.571503559268417405e+01,4.133683487080042340e+01
-7.271765666817780982e+01,4.216436795784578351e+01
-7.268555547481084034e+01,4.194436728278165560e+01
-7.312338433197895426e+01,4.115107888130212643e+01
-7.129350439622503188e+01,4.247567537089319245e+01
-7.598418578165627935e+01,4.221437563585206476e+01
-7.159529141501748484e+01,4.117666942502300742e+01
-7.412301195674332632e+01,4.017361136613020278e+01
-7.101981671760404424e+01,4.236953993632511839e+01
-7.091918683124727352e+01,4.259036657343225585e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254152742958821420e+01,4.220266340798180238e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999862666282764678e+01,4.169846816814943224e+01
-7.546043516986624411e+01,3.913200216730459857e+01
-7.348872022182898434e+01,4.137115793956267851e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416225973891612000e+01,4.067631191959467429e+01
-7.175888524368004084e+01,4.255816660882469904e+01
-7.051161062858099626e+01,4.167886934473719407e+01
-7.264261361617238322e+01,4.084504746331816705e+01
-7.340572824890368508e+01,4.071868960574656882e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205958011844214184e+01,4.133416851102934686e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370448578743332746e+01,4.106063167764963140e+01
-7.288488137860559846e+01,4.125558873121201486e+01
-7.285902300410550936e+01,4.080870103345331046e+01
-7.028778484636077906e+01,4.168010820022588092e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217914765314301917e+01,4.173612371314168712e+01
-7.559216596211547312e+01,3.967279967906031146e+01
-7.309979496645404140e+01,4.078568805978611067e+01
-7.375453858052223666e+01,4.062848944809046969e+01
-7.226313173540870594e+01,4.096440244750028370e+01
-7.424235450612474096e+01,4.061269839908698032e+01
-7.387729881828927603e+01,4.077313136449635067e+01
-7.630105763253878592e+01,4.012458826773561782e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112686403768266530e+01,4.271934320698254339e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507006933967436169e+01,3.936073843202229483e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282714817979173461e+01,4.150744518724263799e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538543673529592581e+01,4.115143622981982219e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480463507820378766e+01,4.170576823553434309e+01
-7.062496692270539711e+01,4.140609678934292504e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434926069784557967e+01,4.002762200148094962e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142653484886443493e+01,4.157832594668337833e+01
-7.228977513084097950e+01,4.257502561548754727e+01
-7.187414064006212300e+01,4.227386783197667341e+01
-7.117673516860281779e+01,4.219334340534081917e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522443530672956058e+01,3.987051094190113787e+01
-7.501151503438644852e+01,4.007068704128757730e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022559513708489476e+01,4.207721969216327551e+01
-7.143688369928642601e+01,4.172132081688484817e+01
-7.073266633159350647e+01,4.191066733064180738e+01
-7.596671496048521988e+01,4.038506999521857921e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466790282400488366e+01,4.062076560820093363e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.411572278610415765e+01,4.150554728487696821e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085566459648995874e+01
-7.481292115003122944e+01,4.027053081817000901e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484136641904439102e+01,3.993712191124616595e+01
-7.633179305044150453e+01,3.898110288825095182e+01
-7.459170000000000300e+01,4.000892821474729999e+01
-7.180996479647720321e+01,4.134969946811785491e+01
-7.491127087055828326e+01,3.902164307448779823e+01
-7.548829999999999529e+01,4.057030000000001024e+01
