-7.554854084242015233e+01,4.071418452442739522e+01
-7.032135224453388389e+01,4.141769561522871612e+01
-7.450080944530746763e+01,3.945757491239110948e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382221855428653612e+01,4.283531075163704571e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155584903665662466e+01,4.280715420472404986e+01
-7.563195444498762754e+01,4.137292974844393001e+01
-7.273454123337799615e+01,4.223551894600097256e+01
-7.271869484335336153e+01,4.201225713978877963e+01
-7.306370879059817014e+01,4.107283269874177734e+01
-7.134235514984446525e+01,4.253823010883727562e+01
-7.603283417570294489e+01,4.227693334747045384e+01
-7.176114686976690393e+01,4.124879050014783388e+01
-7.404739213666313447e+01,4.010437379413183834e+01
-7.112959848296686971e+01,4.246633080219082501e+01
-7.095266717673017354e+01,4.265824862607585999e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261452583993295207e+01,4.229649066572340388e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005644836496236394e+01,4.181727252629320901e+01
-7.540012428448014248e+01,3.915909186188456204e+01
-7.358320901215070364e+01,4.138365989546751678e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408607636610919656e+01,4.060707986168173278e+01
-7.179234832542896072e+01,4.262604905090745433e+01
-7.040407495508931390e+01,4.189947618853010169e+01
-7.275979109095204933e+01,4.086066328269667736e+01
-7.332276626410612153e+01,4.060912682561569653e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216344293636008445e+01,4.137927597564146254e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367186847535205629e+01,4.099271941469451264e+01
-7.286412707918312037e+01,4.116663061647179944e+01
-7.275226899212934484e+01,4.066782347886967131e+01
-7.037227701136089308e+01,4.178957844709222513e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213096500683123224e+01,4.167353589954625903e+01
-7.549863065921829275e+01,3.967275505960450488e+01
-7.307918715063298976e+01,4.069672270628688437e+01
-7.367168785103478967e+01,4.051892506342343836e+01
-7.238708603819745235e+01,4.101852252522173359e+01
-7.421804848753930628e+01,4.056176136771616569e+01
-7.384482214819367130e+01,4.070521576018727927e+01
-7.637323559523564143e+01,4.017101970942950828e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116440639397144707e+01,4.274255450838246873e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498098454780677002e+01,3.930261726029035430e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279626783096247777e+01,4.147976345116454411e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545098234787758429e+01,4.128722291921568655e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490909477601316269e+01,4.175087204652647443e+01
-7.073319685470220008e+01,4.154683744937187839e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430229849899286876e+01,3.996501628932244188e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158237748120501465e+01,4.137482227798337675e+01
-7.230251757873396912e+01,4.262838538351239492e+01
-7.185722679880434782e+01,4.234501745119933958e+01
-7.121396437271894797e+01,4.221655697763699067e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520099610119949318e+01,3.983921013772329900e+01
-7.499112356474532248e+01,3.998171070684978901e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028629048104134824e+01,4.215541484016866747e+01
-7.148436871580074126e+01,4.171503561320997733e+01
-7.077456448265715494e+01,4.192872169763597867e+01
-7.598314591832681231e+01,4.045624314043855918e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465169238497136917e+01,4.058680835042418522e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.423408394976524960e+01,4.152115965134944986e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081953094064710541e+01
-7.478068550869876674e+01,4.020260938380548055e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479446598835808402e+01,3.987451525482339321e+01
-7.635556970485545492e+01,3.903204793629391389e+01
-7.459170000000000300e+01,3.993665009701705770e+01
-7.192983319868736203e+01,4.134962552192880736e+01
-7.494352593193684697e+01,3.916401922197794505e+01
-7.548829999999999529e+01,4.057030000000001024e+01
