-7.560879636948696714e+01,4.075253021616055804e+01
-7.048009062889391885e+01,4.151708619510510090e+01
-7.445454485785869281e+01,3.945753532274074615e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383351724790490778e+01,4.288237289586631817e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158072600587652801e+01,4.282250234451892368e+01
-7.557694275092578096e+01,4.139677472021111981e+01
-7.274573185240879525e+01,4.228258608436451738e+01
-7.274065650775541769e+01,4.205716306590607445e+01
-7.302430901984261880e+01,4.102105250908695666e+01
-7.137472533456860901e+01,4.257960052823067798e+01
-7.606506978383917783e+01,4.231830583834540960e+01
-7.187106582648998199e+01,4.129636886035412857e+01
-7.399745116079056118e+01,4.005854311469543205e+01
-7.120240873005823801e+01,4.253030235256477454e+01
-7.097485570464846205e+01,4.270314926839748182e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266293599227674349e+01,4.235853420325987884e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009481690351677230e+01,4.189584816066737716e+01
-7.536020095596033741e+01,3.917699547858644848e+01
-7.364573666699094190e+01,4.139188773155380829e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.403576472759040428e+01,4.056125234690616566e+01
-7.181452536702613543e+01,4.267094995693798154e+01
-7.033253045344368104e+01,4.204535181056762383e+01
-7.283733834913245175e+01,4.087092824287967829e+01
-7.326803298862353131e+01,4.053661359191972480e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.223223075350054501e+01,4.140906441036987218e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365032769696698267e+01,4.094778745164084199e+01
-7.285042819911431877e+01,4.110777883145771483e+01
-7.268189475327417881e+01,4.057457281192898790e+01
-7.042832949006462684e+01,4.186196126312116661e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209914169998106104e+01,4.163212030015112930e+01
-7.543675372721644123e+01,3.967268414128557907e+01
-7.306558445535216606e+01,4.063786616769735360e+01
-7.361702750329058631e+01,4.044641087175380534e+01
-7.246919755958965936e+01,4.105425120140817086e+01
-7.420198938898603558e+01,4.052806155660636733e+01
-7.382337388249220567e+01,4.066028163799609274e+01
-7.642103803137096918e+01,4.020171085566492764e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118925748370058670e+01,4.275790284816838493e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492213275384438020e+01,3.926413028918502590e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277585374786001182e+01,4.146144630319029289e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549449235011991277e+01,4.137702776741459587e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.497827894321363829e+01,4.178065738933928230e+01
-7.080505237962432830e+01,4.163988352598305909e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427127834543497897e+01,3.992358949578258631e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.168493733408931234e+01,4.124008104317144330e+01
-7.231095915390962148e+01,4.266368381693816048e+01
-7.184601669610550800e+01,4.239208367856362969e+01
-7.123860789370952773e+01,4.223190694264598477e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518550186978764316e+01,3.981850077135283783e+01
-7.497766293184801611e+01,3.992284695693146546e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032652478828501330e+01,4.220712546212624261e+01
-7.151577676961092322e+01,4.171086692616093927e+01
-7.080229468620318301e+01,4.194065691108404792e+01
-7.599403466776122684e+01,4.050332502281776215e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464097757282776513e+01,4.056434297356418028e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.431241527573160965e+01,4.153142079671904696e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079562702824117792e+01
-7.475939579128122148e+01,4.015767149356421584e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.476348648450300516e+01,3.983308787000336082e+01
-7.637131762205379459e+01,3.906574708435105237e+01
-7.459170000000000300e+01,3.988883496930026951e+01
-7.200913019222574007e+01,4.134950799191174298e+01
-7.496493521394562265e+01,3.925819870575560344e+01
-7.548829999999999529e+01,4.057030000000001024e+01
