-7.575762748025839244e+01,4.084691992896653545e+01
-7.087344745019954928e+01,4.176112717081034020e+01
-7.434049807913895336e+01,3.945735912912201826e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386144315337492117e+01,4.299837924054257599e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.164210309522448483e+01,4.286031394061367905e+01
-7.544116180429432461e+01,4.145544198883224141e+01
-7.277338912658679249e+01,4.239860484167782317e+01
-7.279492658759232881e+01,4.216784105258165027e+01
-7.292744814946651388e+01,4.089335050114560488e+01
-7.145470411600607008e+01,4.268154221069652721e+01
-7.614471439916877671e+01,4.242025298412962542e+01
-7.214270296590019882e+01,4.141320026155202783e+01
-7.387462761248893628e+01,3.994547325862296816e+01
-7.138252646588261996e+01,4.268779457322158777e+01
-7.102968945570562198e+01,4.281381381605491754e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.278267849128833689e+01,4.251138561725540654e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.018980078689223490e+01,4.208948211768088044e+01
-7.526169923351909574e+01,3.922107107283896710e+01
-7.379994054305105067e+01,4.141202491506327732e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.391203473195129448e+01,4.044818865977639177e+01
-7.186933057825699223e+01,4.278161517548074499e+01
-7.015477173398524258e+01,4.240471533464079101e+01
-7.302860094447952122e+01,4.089600938737743974e+01
-7.313361472784693262e+01,4.035775004517039832e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.240206712495825059e+01,4.148231887764663384e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359735204389485830e+01,4.083700713698944895e+01
-7.281676345653932003e+01,4.096269454805374011e+01
-7.250925196046746635e+01,4.034451938657490899e+01
-7.056704380662019105e+01,4.204026791258366558e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202086782575682378e+01,4.152998799759848936e+01
-7.528422183017903535e+01,3.967236852159271621e+01
-7.303215438974491747e+01,4.049277028506331533e+01
-7.348278675074415389e+01,4.026754531186013253e+01
-7.267198806876358219e+01,4.114207368461207182e+01
-7.416247061858776135e+01,4.044497760292142630e+01
-7.377062449997538351e+01,4.054949617423051933e+01
-7.653905997236238079e+01,4.027728236949466378e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125057060411735677e+01,4.279571498921870187e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477733259411043321e+01,3.916912873131093420e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272557978894874964e+01,4.141627678448134731e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560225961102767656e+01,4.159832379940614544e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.514909742973138407e+01,4.185390192911208374e+01
-7.098306417316031514e+01,4.186904473735351218e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419497005200236117e+01,3.982143178394493077e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.193595034117690545e+01,4.090755441782797419e+01
-7.233180939116907382e+01,4.275069459412961947e+01
-7.181831099399738605e+01,4.250810017171288990e+01
-7.129940794926811520e+01,4.226972350916236110e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514734655080448533e+01,3.976744072938974028e+01
-7.494457949132159058e+01,3.977773347682753524e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042598676933344848e+01,4.233453418596435824e+01
-7.159318376416715068e+01,4.170055398219190579e+01
-7.087069690490697838e+01,4.197004981353245512e+01
-7.602094167093480337e+01,4.061938042052403119e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461459493474639260e+01,4.050895869946797490e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.450561407404308056e+01,4.155648732408221235e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.073670079192176274e+01
-7.470703419908674903e+01,4.004687704119308478e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.468727767843628840e+01,3.973092881349413119e+01
-7.641020195645636193e+01,3.914880911438418565e+01
-7.459170000000000300e+01,3.977096432405576110e+01
-7.220460242865657108e+01,4.134898493303431621e+01
-7.501795570231794841e+01,3.949033162022211485e+01
-7.548829999999999529e+01,4.057030000000001024e+01
