-7.574075766667384357e+01,4.083624412877933452e+01
-7.082877030343432523e+01,4.173356997424887993e+01
-7.435340895790324112e+01,3.945738468909073049e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385827648183111194e+01,4.298524699146442885e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163515099837852063e+01,4.285603505394945500e+01
-7.545654540637053742e+01,4.144880853118210240e+01
-7.277025302494799064e+01,4.238547118012262160e+01
-7.278877335688900985e+01,4.215531294633394310e+01
-7.293839470106122747e+01,4.090781141046873870e+01
-7.144563685874018688e+01,4.267000461296306923e+01
-7.613568514533042730e+01,4.240871474231759208e+01
-7.211190359966656160e+01,4.140000673489437588e+01
-7.388851170402647028e+01,3.995828013041491289e+01
-7.136209057185895688e+01,4.266998006401912136e+01
-7.102347209589990484e+01,4.280128726088368296e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.276909368349217289e+01,4.249408842420977095e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017901915674339364e+01,4.206756600157775949e+01
-7.527285651172222458e+01,3.921608559925297044e+01
-7.378247883780544214e+01,4.140975562692885603e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392602092166436023e+01,4.046099494928660079e+01
-7.186311646548224985e+01,4.276908854286764239e+01
-7.017499551270496738e+01,4.236405041956668072e+01
-7.300694155153391307e+01,4.089318596957552643e+01
-7.314879587025011176e+01,4.037800646464237531e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.238282137658364945e+01,4.147403864171621990e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360334038678345792e+01,4.084954955194234572e+01
-7.282056711050124420e+01,4.097911969672863819e+01
-7.252873678405923386e+01,4.037057570681465535e+01
-7.055130174149120137e+01,4.202009135265481632e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202971659135872073e+01,4.154155283501491880e+01
-7.530148940713357320e+01,3.967241430754455678e+01
-7.303593164920910397e+01,4.050919673839634072e+01
-7.349794795897022937e+01,4.028780193451762415e+01
-7.264900385856145704e+01,4.113214965518172761e+01
-7.416693953681719620e+01,4.045438403764105573e+01
-7.377658735429814385e+01,4.056203915976468011e+01
-7.652568590410447769e+01,4.026873325294391748e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124362576139797909e+01,4.279143603714514654e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479370532242566583e+01,3.917989262260714156e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273126767318224495e+01,4.142139142693627463e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559002297379689139e+01,4.157327756520756878e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.512974013693826691e+01,4.184562298218062182e+01
-7.096284886391275393e+01,4.184311712778031733e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420359731630564681e+01,3.983299934238012696e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.190766232676708114e+01,4.094522473576705579e+01
-7.232944606984597158e+01,4.274084461012041913e+01
-7.182145260661114605e+01,4.249496676779951798e+01
-7.129252128824595047e+01,4.226544402611494888e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515166318300300929e+01,3.977322175431995532e+01
-7.494831776436070925e+01,3.979416190956278143e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041470690503267349e+01,4.232011517768935249e+01
-7.158442196459911600e+01,4.170172410125687890e+01
-7.086295011436430968e+01,4.196672437409810641e+01
-7.601789094493193488e+01,4.060624258989416546e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461757946373190009e+01,4.051522893623815236e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.448373524920462785e+01,4.155366593371950046e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074337170623365267e+01
-7.471295336967615697e+01,4.005942102295485796e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469589373121515052e+01,3.974249651612218770e+01
-7.640579538740206544e+01,3.913940661052973979e+01
-7.459170000000000300e+01,3.978430820588789629e+01
-7.218247388553326971e+01,4.134906081105985010e+01
-7.501193587587515310e+01,3.946405477592353606e+01
-7.548829999999999529e+01,4.057030000000001024e+01
