-7.563123461951332160e+01,4.076679022812995612e+01
-7.053927854876167203e+01,4.155401136636471193e+01
-7.443733016525119695e+01,3.945751589374754786e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383772578799182895e+01,4.289988396657718539e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158998568857693101e+01,4.282821188637976206e+01
-7.555646306892376174e+01,4.140564050552581676e+01
-7.274990004666017285e+01,4.230009901941300399e+01
-7.274883617038314298e+01,4.207387104518065968e+01
-7.300966444727475846e+01,4.100178197777398736e+01
-7.138678095177372995e+01,4.259499172415410584e+01
-7.607707518173116057e+01,4.233369782632704670e+01
-7.191200628005240958e+01,4.131404535771255127e+01
-7.397888562254784972e+01,4.004148431660801322e+01
-7.122953865193633760e+01,4.255409354526971555e+01
-7.098312004553622501e+01,4.271985525693971653e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.268097329199913759e+01,4.238161465442374265e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010911748003402977e+01,4.192508184510097635e+01
-7.534534061506934677e+01,3.918365377410227524e+01
-7.366900673762017959e+01,4.139494056729930804e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.401706170419060982e+01,4.054419462853463330e+01
-7.182278542053536796e+01,4.268765604484500642e+01
-7.030582632759258388e+01,4.209961741322011619e+01
-7.286619914390023212e+01,4.087473443372930149e+01
-7.324769739068317165e+01,4.050962527249194522e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.225784216347371114e+01,4.142013789632022736e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364231999659510564e+01,4.093106750446108322e+01
-7.284533720413018898e+01,4.108588000329392287e+01
-7.265575917922180338e+01,4.053986398612727271e+01
-7.044921835222071138e+01,4.188888698633736141e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208731089652481216e+01,4.161670755673756616e+01
-7.541372984248809530e+01,3.967264933751616240e+01
-7.306052910437985304e+01,4.061596557788281103e+01
-7.359671890529483562e+01,4.041942221678256431e+01
-7.249977319587833335e+01,4.106753052307823282e+01
-7.419601802496659104e+01,4.051552148869816250e+01
-7.381540049857457575e+01,4.064356089780721248e+01
-7.643883594632772827e+01,4.021312570747656423e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119850752648802938e+01,4.276361246754664336e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490025092652912519e+01,3.924980195508597092e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276826074722968940e+01,4.145462968477185939e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551071252530400102e+01,4.141043864860302648e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.500403813520300389e+01,4.179172958726376663e+01
-7.083184177394534231e+01,4.167449304386185815e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425974553424036628e+01,3.990817271806159283e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.172299066576471205e+01,4.118992193021123427e+01
-7.231410263929805637e+01,4.267681788590441272e+01
-7.184184122836542485e+01,4.240959627353543482e+01
-7.124778061893927372e+01,4.223761719178286711e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517973895209307500e+01,3.981079441817426812e+01
-7.497266022695306731e+01,3.990094369457069945e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034151239161700175e+01,4.222636282877147806e+01
-7.152746244394968755e+01,4.170931359581839359e+01
-7.081261553516901586e+01,4.194509620185257148e+01
-7.599809017313702952e+01,4.052084346159174544e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463699249726161611e+01,4.055598349248469958e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.434156802039765921e+01,4.153522525670629761e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078673252903144686e+01
-7.475148121938828183e+01,4.014094936929018331e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.475196875573203670e+01,3.981767087903546809e+01
-7.637718112732432019e+01,3.907828569281388553e+01
-7.459170000000000300e+01,3.987104323443941212e+01
-7.203863586092913351e+01,4.134945031319519160e+01
-7.497291600969897729e+01,3.929324051154711839e+01
-7.548829999999999529e+01,4.057030000000001024e+01
