-7.549115207811048833e+01,4.067759272693752592e+01
-7.017044405046044631e+01,4.132272061470353464e+01
-7.454492228512313545e+01,3.945759552095496758e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381146131523749432e+01,4.279043604430711412e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153214057710773943e+01,4.279251485443877101e+01
-7.568437014855632583e+01,4.135016922741135659e+01
-7.272388656188218192e+01,4.219063949886294296e+01
-7.269778336000355523e+01,4.196943552826060397e+01
-7.310133376215006251e+01,4.112219168261365354e+01
-7.131153026582347820e+01,4.249877502173045229e+01
-7.600213708359832765e+01,4.223747636261959570e+01
-7.165648806556673378e+01,4.120332671926503565e+01
-7.409507288965409089e+01,4.014805255020149843e+01
-7.106031227967650921e+01,4.240529059246328814e+01
-7.093154034201121760e+01,4.261543196285471424e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256845553254959214e+01,4.223731294945707759e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.001995142205751677e+01,4.174233814101153683e+01
-7.543817191236628616e+01,3.914200816773568903e+01
-7.352360419463558117e+01,4.137578308636256708e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.413411213471012218e+01,4.065075524226575254e+01
-7.177123239403140076e+01,4.258323214075509355e+01
-7.047199073160626881e+01,4.176033735672086777e+01
-7.268587277285196535e+01,4.085082717409441244e+01
-7.337506445391150578e+01,4.067824277417461332e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.209791279956975529e+01,4.135083454425511462e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369243465952693839e+01,4.103555753532450012e+01
-7.287721169688312273e+01,4.122274322605729679e+01
-7.281955355896646154e+01,4.075669646466000984e+01
-7.031894860172018014e+01,4.172053552786843511e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216134624340361370e+01,4.171301678637681221e+01
-7.555762981841992598e+01,3.967279197650989175e+01
-7.309217952393440498e+01,4.075283987439716782e+01
-7.372391600722973237e+01,4.058804200205829460e+01
-7.230887592876655390e+01,4.098440084768802905e+01
-7.423337567798554915e+01,4.059389152210837892e+01
-7.386529973171792562e+01,4.074805597754579622e+01
-7.632769652709401953e+01,4.014173747582719898e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114072257252618670e+01,4.272791497871285316e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503715928669993218e+01,3.933928629702651847e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281574314116092239e+01,4.149722521822221921e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540960668438715686e+01,4.120157768082128769e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484318782970329664e+01,4.172243306248307704e+01
-7.066487434651438093e+01,4.145807497225033700e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433191081054553706e+01,4.000450832872593310e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148419066970882341e+01,4.150321113661070882e+01
-7.229447750413622487e+01,4.259472791286263060e+01
-7.186789996134672265e+01,4.230013886868339057e+01
-7.119047816413815610e+01,4.220191598953145018e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521577834974331722e+01,3.985895429158997416e+01
-7.500397969855052338e+01,4.003783479014926172e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024798837107273641e+01,4.210609563383231801e+01
-7.145441770826866446e+01,4.171900241174192558e+01
-7.074813366975317308e+01,4.191733534614790813e+01
-7.597277774696661368e+01,4.041134969905890983e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466191551948385552e+01,4.060822783034061700e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.415941878130203690e+01,4.151132604485065514e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084232296355310865e+01
-7.480101125011543672e+01,4.024545325973375753e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.482403938351683337e+01,3.991400788274969358e+01
-7.634056815412601793e+01,3.899991398948366594e+01
-7.459170000000000300e+01,3.998224100031359995e+01
-7.185422396587993887e+01,4.134968670295241111e+01
-7.492316535846005365e+01,3.907421428944731900e+01
-7.548829999999999529e+01,4.057030000000001024e+01
