-7.546038394007197780e+01,4.065794623067615277e+01
-7.008964888830359996e+01,4.127167590068612668e+01
-7.456859260852034765e+01,3.945759968149008046e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380569553892998158e+01,4.276635635063297514e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151942356918775090e+01,4.278465755328377185e+01
-7.571248061653984962e+01,4.133794638053094417e+01
-7.271817562912151800e+01,4.216655727072600257e+01
-7.268657409939251579e+01,4.194645635741640177e+01
-7.312154604499143318e+01,4.114867178108836754e+01
-7.129500604569085453e+01,4.247760045385769700e+01
-7.598568122383635171e+01,4.221630080749363856e+01
-7.160038924237025526e+01,4.117889211366882307e+01
-7.412068290027789885e+01,4.017148172626536962e+01
-7.102318959423793387e+01,4.237251971346350388e+01
-7.092021591241241651e+01,4.259245541120284173e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254377031451033986e+01,4.220555111994819697e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000040261927614438e+01,4.170212416450072368e+01
-7.545858013898303795e+01,3.913283616378819119e+01
-7.349162703111038297e+01,4.137154377251779636e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415991328393789672e+01,4.067418246254448633e+01
-7.175991379543081905e+01,4.256025545841360014e+01
-7.050831278596599816e+01,4.168565892005462814e+01
-7.264621825936391986e+01,4.084552972574437035e+01
-7.340317151451412769e+01,4.071531935724225093e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206277376261303402e+01,4.133555783679262419e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370348117711441205e+01,4.105854221785740776e+01
-7.288424194494099595e+01,4.125285163196120664e+01
-7.285573152900428795e+01,4.080436785053532134e+01
-7.029038033646892814e+01,4.168347747899586153e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217766371484965759e+01,4.173419824458792959e+01
-7.558928794955508579e+01,3.967279942944055193e+01
-7.309916005957720131e+01,4.078295073684827798e+01
-7.375198528767529638e+01,4.062511914739370411e+01
-7.226694269739118681e+01,4.096606967707586477e+01
-7.424160607812379453e+01,4.061113118824118118e+01
-7.387629854976380273e+01,4.077104180049731497e+01
-7.630327702926665268e+01,4.012601760453313915e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112801876989070138e+01,4.272005758584695911e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506732606595936375e+01,3.935895111229010013e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282619762288571508e+01,4.150659356702692548e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538744949136084017e+01,4.115561489645976678e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480784704743626889e+01,4.170715746714931527e+01
-7.062829011274837399e+01,4.141042885370797677e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434781442652688099e+01,4.002569596461171386e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143134460646217576e+01,4.157206751358455676e+01
-7.229016688221929599e+01,4.257666748368098553e+01
-7.187362078146595934e+01,4.227605710288199248e+01
-7.117788027638461301e+01,4.219405785074739157e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522371378266828401e+01,3.986954791324048131e+01
-7.501088681314998041e+01,4.006794937903351439e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022746046459502622e+01,4.207962619351410893e+01
-7.143834491488050276e+01,4.172112771867297454e+01
-7.073395515350300400e+01,4.191122307848353756e+01
-7.596722001272512159e+01,4.038725998751920088e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466740379644372183e+01,4.061972080624631332e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.411936382280757130e+01,4.150602948255609448e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085455279489388403e+01
-7.481192832229997691e+01,4.026844107236949100e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483992205405778009e+01,3.993519584441423831e+01
-7.633252413172851902e+01,3.898267050765142017e+01
-7.459170000000000300e+01,4.000670428464891160e+01
-7.181365306182696884e+01,4.134969905443173133e+01
-7.491226140515314569e+01,3.902602407565573372e+01
-7.548829999999999529e+01,4.057030000000001024e+01
