-7.549674822355243009e+01,4.068116392754572530e+01
-7.018514758569084222e+01,4.133199530304980129e+01
-7.454061859090697340e+01,3.945759424691576811e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381251011818326901e+01,4.279481412728348744e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153445310587314054e+01,4.279394330166069693e+01
-7.567925802601166652e+01,4.135239082211952422e+01
-7.272492537882995123e+01,4.219501804331415684e+01
-7.269982227248242168e+01,4.197361343080854112e+01
-7.309766054888106623e+01,4.111737672704468594e+01
-7.131453586666179945e+01,4.250262467778560449e+01
-7.600513023946615476e+01,4.224132620050257714e+01
-7.166669232442096416e+01,4.120776642269377277e+01
-7.409041841670038764e+01,4.014379208300213975e+01
-7.106706600489638959e+01,4.241124761755384043e+01
-7.093360022319711788e+01,4.261960938648777386e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257294641120581957e+01,4.224308723452884351e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002350836782520105e+01,4.174964937999827441e+01
-7.543446075721880106e+01,3.914367541909397374e+01
-7.352941866892925304e+01,4.137655291547684300e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.412942295752199584e+01,4.064649511980501728e+01
-7.177329121356922315e+01,4.258740958828558831e+01
-7.046537769139857232e+01,4.177391388115222526e+01
-7.269308335998890414e+01,4.085178888104525186e+01
-7.336995742947431154e+01,4.067150082164944536e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210430347778984128e+01,4.135361096916739854e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369042702792430077e+01,4.103137837952058220e+01
-7.287593416334493668e+01,4.121726890938210630e+01
-7.281298130806978008e+01,4.074802769012141113e+01
-7.032414635433809735e+01,4.172727256092134951e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215838058228190732e+01,4.170916535578299289e+01
-7.555187379684278426e+01,3.967278969427361091e+01
-7.309091101283202363e+01,4.074736511186633692e+01
-7.371881583679804351e+01,4.058129994963341147e+01
-7.231650264306338727e+01,4.098773214066414994e+01
-7.423187969604444447e+01,4.059075696923318333e+01
-7.386330076091275032e+01,4.074387661554563778e+01
-7.633213764391639700e+01,4.014459507563761775e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114303269919328443e+01,4.272934344295035203e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503167623620329607e+01,3.933571003040815839e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281384265013991808e+01,4.149552177845018974e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541363859171359252e+01,4.120993404505665580e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484961522229750130e+01,4.172520927011364478e+01
-7.067153176970535355e+01,4.146673659931472145e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432902030113545777e+01,4.000065578944287381e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149378698865686488e+01,4.149068913109049817e+01
-7.229526152091131053e+01,4.259801160325894642e+01
-7.186685934409892695e+01,4.230451732895303962e+01
-7.119276902445429300e+01,4.220334459213988509e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521433580603368796e+01,3.985702811827517422e+01
-7.500272451291806419e+01,4.003235935127504064e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025172255101392693e+01,4.211090784974459922e+01
-7.145733992035133042e+01,4.171861575071992689e+01
-7.075071187233351111e+01,4.191844647866994222e+01
-7.597378866966585065e+01,4.041572960605596876e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466091785303905226e+01,4.060613816800128717e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.416670219949543252e+01,4.151228755645283997e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084009935519065948e+01
-7.479902712194505909e+01,4.024127353796703233e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.482115267760224242e+01,3.991015528498417808e+01
-7.634203112296667371e+01,3.900304910249979429e+01
-7.459170000000000300e+01,3.997779312035252275e+01
-7.186160048912115883e+01,4.134968292068348461e+01
-7.492514948685330012e+01,3.908297598575886411e+01
-7.548829999999999529e+01,4.057030000000001024e+01
