-7.570843884816873981e+01,4.081577514563251441e+01
-7.074324339228938641e+01,4.168070165755126055e+01
-7.437815487127346614e+01,3.945742967296732218e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385221077807726431e+01,4.296007645043322754e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162182882018554153e+01,4.284783266042347094e+01
-7.548602196257826336e+01,4.143608860039949349e+01
-7.276424579993926045e+01,4.236029793704246060e+01
-7.277698641440252914e+01,4.213129967954198918e+01
-7.295938901664679577e+01,4.093552526182910611e+01
-7.142826727378493956e+01,4.264788875446016192e+01
-7.611838827640559657e+01,4.238659766763063175e+01
-7.205290567317261718e+01,4.137469575761265617e+01
-7.391513747436771098e+01,3.998282200784257867e+01
-7.132295406249043879e+01,4.263582497085373291e+01
-7.101156246614223733e+01,4.277727694576335438e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.274307689426105128e+01,4.246093062712168376e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015837491153509120e+01,4.202555670357745043e+01
-7.529423691608924685e+01,3.920652709569947802e+01
-7.374901387974527722e+01,4.140539873754822509e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.395284274969964144e+01,4.048553562800792349e+01
-7.185121304768388484e+01,4.274507808038455181e+01
-7.021368604204916153e+01,4.228609635841411318e+01
-7.296543269463212766e+01,4.088776302442042976e+01
-7.317791873086595444e+01,4.041682581367255267e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.234594723020249774e+01,4.145815909280042888e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361482438970413966e+01,4.087358829940203719e+01
-7.282786275557205613e+01,4.101060088182075702e+01
-7.256612518749976459e+01,4.042050815055993951e+01
-7.052115700468007731e+01,4.198141306713802834e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204668558742766038e+01,4.156371686347553407e+01
-7.533458574559480780e+01,3.967249488800401025e+01
-7.304317658187723339e+01,4.054068043011183420e+01
-7.352703249775157701e+01,4.032662169056647627e+01
-7.260496988682909603e+01,4.111311562485646931e+01
-7.417550846117197239e+01,4.047241253877495382e+01
-7.378802241368562420e+01,4.058607900962546466e+01
-7.650006161660085979e+01,4.025234304811506547e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123031747812376580e+01,4.278323352090545484e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482510047633903127e+01,3.920051701165153446e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274217195377282508e+01,4.143119369931841334e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556659557027427354e+01,4.152526782487425550e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.509265245504280983e+01,4.182974578582756919e+01
-7.092414791517389006e+01,4.179341160615732065e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422014104333388218e+01,3.985516869688512287e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.185335212783293457e+01,4.101740810414583649e+01
-7.232491845434108768e+01,4.272196526176276876e+01
-7.182747037389265188e+01,4.246979401758838435e+01
-7.127932444930331712e+01,4.225724051358591282e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515993875257207435e+01,3.978430159454465809e+01
-7.495548779211134161e+01,3.982564940422665245e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039310146495348874e+01,4.229247542826116302e+01
-7.156762761661758532e+01,4.170396496302883804e+01
-7.084810434139632207e+01,4.196034914468067001e+01
-7.601204704242994126e+01,4.058106137117187728e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462330136934102143e+01,4.052724666354021821e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.444180598417105443e+01,4.154824660840652228e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075615761231793499e+01
-7.472430454727933125e+01,4.008346279745882157e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.471241593300574380e+01,3.976466615271956329e+01
-7.639735272628067264e+01,3.912138460954888330e+01
-7.459170000000000300e+01,3.980988396227307646e+01
-7.214006053033068611e+01,4.134919435210868244e+01
-7.500041039588688818e+01,3.941368907895834184e+01
-7.548829999999999529e+01,4.057030000000001024e+01
