-7.574638034198893877e+01,4.083980300869673385e+01
-7.084365854074991375e+01,4.174275771334156815e+01
-7.434910532905853131e+01,3.945737632834772768e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385933188987306153e+01,4.298962442372877035e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163746825769501925e+01,4.285746139699061530e+01
-7.545141788399283200e+01,4.145101991456812840e+01
-7.277129824753983200e+01,4.238984908300584209e+01
-7.279082416537256961e+01,4.215948902414746868e+01
-7.293474531706056041e+01,4.090299122201683701e+01
-7.144865890703769651e+01,4.267385056367537999e+01
-7.613869453074582339e+01,4.241256090699472736e+01
-7.212216869676274200e+01,4.140440550773634953e+01
-7.388388309345364746e+01,3.995401135677939664e+01
-7.136890125267110818e+01,4.267591865664972062e+01
-7.102554427172721319e+01,4.280546282251614798e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.277362112717263187e+01,4.249985434827500796e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.018261221616450030e+01,4.207487150984389501e+01
-7.526913759301116613e+01,3.921774754358690984e+01
-7.378829927489024954e+01,4.141051235133362241e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392135826368487983e+01,4.045672637302839547e+01
-7.186518755942401526e+01,4.277326413027159191e+01
-7.016825710749805012e+01,4.237760591164874313e+01
-7.301416115173401522e+01,4.089412756188553288e+01
-7.314373446950281732e+01,4.037125454088113941e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.238923608809456312e+01,4.147679908222768574e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360134402033176571e+01,4.084536878185247843e+01
-7.281929901494935109e+01,4.097364466083467249e+01
-7.252224015486190467e+01,4.036189061634861730e+01
-7.055654800061830656e+01,4.202681713362455440e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202676665065330042e+01,4.153769796498402656e+01
-7.529573354195250090e+01,3.967239933081351211e+01
-7.303467235670595414e+01,4.050372126737685363e+01
-7.349289320750203558e+01,4.028104994232995040e+01
-7.265666450315630698e+01,4.113545818116818964e+01
-7.416544975840569975e+01,4.045124857917043215e+01
-7.377459948762808040e+01,4.055785819913204193e+01
-7.653014355546241632e+01,4.027158313343957019e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124594060302305820e+01,4.279286240188386614e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478824718614019673e+01,3.917630491307093621e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272937161230203174e+01,4.141968657759463923e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559410081252218561e+01,4.158162648823789453e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513619201966930916e+01,4.184838299771980274e+01
-7.096958550790817810e+01,4.185176010073266895e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420072123816511578e+01,3.982914356094345010e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.191709529877716989e+01,4.093266867656041796e+01
-7.233023376076138788e+01,4.274412794661704851e+01
-7.182040554784038022e+01,4.249934458483971866e+01
-7.129481673877825187e+01,4.226687056699361023e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515022422513672495e+01,3.977129476418049592e+01
-7.494707147451845231e+01,3.978868577838127862e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041846629114175471e+01,4.232492164592369477e+01
-7.158734260021687135e+01,4.170133413575531023e+01
-7.086553228875926891e+01,4.196783291238124036e+01
-7.601890772147503128e+01,4.061062188186900102e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461658455880009910e+01,4.051313886630199335e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.449102798663940916e+01,4.155460686079554478e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074114806863190097e+01
-7.471098007039311995e+01,4.005523972964227397e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469302139169883503e+01,3.973864068639390013e+01
-7.640726411401386997e+01,3.914254079981473211e+01
-7.459170000000000300e+01,3.977986024583713487e+01
-7.218985007961501310e+01,4.134903599109773609e+01
-7.501394198656645074e+01,3.947281379439922233e+01
-7.548829999999999529e+01,4.057030000000001024e+01
