-7.555694445366154355e+01,4.071953699929292014e+01
-7.034347297773044261e+01,4.143157748940845408e+01
-7.449435391412160357e+01,3.945757049307527353e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382379408825487133e+01,4.284187766066159497e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155931950416230336e+01,4.280929613315547044e+01
-7.562428079820418247e+01,4.137625854227842126e+01
-7.273610171817428238e+01,4.224208655045920580e+01
-7.272175740982797265e+01,4.201852336392006748e+01
-7.305820742809976309e+01,4.106560837922996399e+01
-7.134686935866315594e+01,4.254400329927295132e+01
-7.603732964028895935e+01,4.228270682195469021e+01
-7.177647489171759787e+01,4.125543569470998762e+01
-7.404041959366358583e+01,4.009798011824223352e+01
-7.113974918304924699e+01,4.247525991666728373e+01
-7.095576133659794493e+01,4.266451411872549215e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262127505432445673e+01,4.230514919393370832e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.006179649898716377e+01,4.182823744286389456e+01
-7.539455479891695688e+01,3.916159086693608060e+01
-7.359193286486724617e+01,4.138481000726276449e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.407905200014266711e+01,4.060068665041731606e+01
-7.179544088570074223e+01,4.263231458006241326e+01
-7.039411145176504192e+01,4.191983408462135685e+01
-7.277061022060328810e+01,4.086209873596379083e+01
-7.331512193676955746e+01,4.059901027475249435e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217303748429465315e+01,4.138343498661539854e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366886102660483004e+01,4.098645009361500513e+01
-7.286221413315722373e+01,4.115841885793714283e+01
-7.274243751279701087e+01,4.065481434463755051e+01
-7.038009074022242828e+01,4.179968010851450089e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212652209184122398e+01,4.166775751874023825e+01
-7.548999665110807200e+01,3.967274714312171824e+01
-7.307728766006208332e+01,4.068851028278567128e+01
-7.366405373169783388e+01,4.050880837395915535e+01
-7.239853816082354854e+01,4.102351145970856550e+01
-7.421580671494568548e+01,4.055705921114307699e+01
-7.384182763335928712e+01,4.069894613538551198e+01
-7.637990312446619612e+01,4.017530339456050825e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116787325281534038e+01,4.274469646399050049e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497276878627410213e+01,3.929724877656303761e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279341866338243960e+01,4.147720779030569105e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545704637101088963e+01,4.129975496031789106e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491874455735167260e+01,4.175503065838116612e+01
-7.074321088737343644e+01,4.155982348741641630e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429796785331316755e+01,3.995923631570090606e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159671371722505739e+01,4.135602661548386294e+01
-7.230369490089347551e+01,4.263331080012068952e+01
-7.185566360093386606e+01,4.235158492879983072e+01
-7.121740228792231164e+01,4.221869915413881813e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519883355610384967e+01,3.983632058650487551e+01
-7.498924394733100485e+01,3.997349727458803414e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029190064644301117e+01,4.216263116430616975e+01
-7.148875147985712886e+01,4.171445445129193530e+01
-7.077843319384186316e+01,4.193038748025488616e+01
-7.598466436756507392e+01,4.046281279807150355e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465019686408481903e+01,4.058367371065588003e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.424501243610983181e+01,4.152259464552108881e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081619551595914430e+01
-7.477771315989981815e+01,4.019633922899475209e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479014102486443960e+01,3.986873519710462688e+01
-7.635776619190939130e+01,3.903675028555245063e+01
-7.459170000000000300e+01,3.992997823435305804e+01
-7.194089793249898435e+01,4.134961240224793499e+01
-7.494650985705264645e+01,3.917716093696454038e+01
-7.548829999999999529e+01,4.057030000000001024e+01
