-7.572108299585519831e+01,4.082378584741515226e+01
-7.077669411898024521e+01,4.170139712210541205e+01
-7.436847167842725526e+01,3.945741269761938241e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385458372762957424e+01,4.296992585423561906e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162704142787869444e+01,4.285104247949879408e+01
-7.547448901715998204e+01,4.144106687250675236e+01
-7.276659588426753089e+01,4.237014839735510918e+01
-7.278159764017551936e+01,4.214069634113464247e+01
-7.295117174762390277e+01,4.092468116496587527e+01
-7.143506260880178615e+01,4.265654311879596605e+01
-7.612515517670112786e+01,4.239525250500236808e+01
-7.207598646319942759e+01,4.138460370926748055e+01
-7.390471640983608381e+01,3.997321938982329925e+01
-7.133826329652364961e+01,4.264919166592176225e+01
-7.101622166449655538e+01,4.278667245567365995e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.275325412920503254e+01,4.247390617353015330e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016644988069623423e+01,4.204199565533094329e+01
-7.528587135645122430e+01,3.921026785102091594e+01
-7.376210834420926687e+01,4.140710476857146460e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.394234490907221868e+01,4.047593349199709678e+01
-7.185586981707287180e+01,4.275447364779159898e+01
-7.019855748052307831e+01,4.231660213451851860e+01
-7.298167450951302726e+01,4.088988682952862064e+01
-7.316651880885700621e+01,4.040163649039551075e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.236037412421875104e+01,4.146437425218267947e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361032965582160159e+01,4.086418197144224251e+01
-7.282500710663093457e+01,4.099828221290456298e+01
-7.255148828763137203e+01,4.040097075765441303e+01
-7.053294846052835965e+01,4.199654906995534986e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204004415798743821e+01,4.155504428227783364e+01
-7.532163498208042540e+01,3.967246447971989909e+01
-7.304034079618126896e+01,4.052836077939880965e+01
-7.351564758920748943e+01,4.031143220526620752e+01
-7.262219758082375165e+01,4.112056575269932068e+01
-7.417215485619324511e+01,4.046535798617573221e+01
-7.378354684578691547e+01,4.057667224891497426e+01
-7.651008704921359538e+01,4.025875729436756245e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123552465005577972e+01,4.278644338758385857e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481281321062604661e+01,3.919244760177245723e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273790466964452150e+01,4.142735815160605739e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557575872494405189e+01,4.154405493870123678e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.510716286605354242e+01,4.183596004310439298e+01
-7.093928471621819654e+01,4.181286329832344251e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421366613704154247e+01,3.984649401423457249e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.187461828084617821e+01,4.098916528640999957e+01
-7.232668980393836478e+01,4.272935286589521553e+01
-7.182511616752242389e+01,4.247964428518699265e+01
-7.128448802363126902e+01,4.226045076676643220e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515670016929519193e+01,3.977996607657767925e+01
-7.495268134538082450e+01,3.981332826397910907e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040155353018292317e+01,4.230329150045007935e+01
-7.157419945856098309e+01,4.170308839623884722e+01
-7.085391320589633324e+01,4.196284402977124017e+01
-7.601433326708337290e+01,4.059091495002823535e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462106211883266838e+01,4.052254411011292490e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.445821227996991354e+01,4.155036903869532949e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075115443377038815e+01
-7.471986182690605460e+01,4.007405528124516536e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.470594945534587339e+01,3.975599135878868395e+01
-7.640065586570014489e+01,3.912843678045629758e+01
-7.459170000000000300e+01,3.979987606073952122e+01
-7.215665710772337604e+01,4.134914395826761790e+01
-7.500491840809469579e+01,3.943339766458479545e+01
-7.548829999999999529e+01,4.057030000000001024e+01
