-7.561440503772064403e+01,4.075609563444196937e+01
-7.049488138263086512e+01,4.152632041855862610e+01
-7.445024118250933043e+01,3.945753070437084631e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383456916028781336e+01,4.288675068547119906e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158304076709464425e+01,4.282392980091050561e+01
-7.557182334953010638e+01,4.139899151073532835e+01
-7.274677368505564345e+01,4.228696433974557323e+01
-7.274270102243050928e+01,4.206134012222496210e+01
-7.302064707345694217e+01,4.101623505266345404e+01
-7.137773868446809900e+01,4.258344845210220342e+01
-7.606807058625554419e+01,4.232215395914826672e+01
-7.188129888905041298e+01,4.130078936433513803e+01
-7.399280890445594139e+01,4.005427869518216966e+01
-7.120918929068820091e+01,4.253625077201250804e+01
-7.097692137545185176e+01,4.270732582828937041e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266744408470208327e+01,4.236430459785358238e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009839083037378771e+01,4.190315677490469426e+01
-7.535648613243405691e+01,3.917866023135123044e+01
-7.365155398363886263e+01,4.139265138222137352e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.403108807782579959e+01,4.055698820228924006e+01
-7.181658996666702421e+01,4.267512654160790930e+01
-7.032585864743815307e+01,4.205891891991696951e+01
-7.284455324398105347e+01,4.087188046861363944e+01
-7.326294755123596758e+01,4.052986684821344454e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.223863279586289821e+01,4.141183332064566258e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364832539214548035e+01,4.094360751926737407e+01
-7.284915513222948391e+01,4.110230414867356075e+01
-7.267535831066324192e+01,4.056589615554074157e+01
-7.043355007058876538e+01,4.186869307316322875e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209618346920986198e+01,4.162826723024181774e+01
-7.543099775077703839e+01,3.967267586824995362e+01
-7.306432030686548273e+01,4.063239104413882075e+01
-7.361194882279025364e+01,4.043966404310072704e+01
-7.247684032490688821e+01,4.105757179923303113e+01
-7.420049633887157370e+01,4.052492657015810096e+01
-7.382138016221185239e+01,4.065610150684269541e+01
-7.642548695276302340e+01,4.020456482881169080e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119156983546606909e+01,4.275933032378149790e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491666145720702730e+01,3.926054859139331654e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277395534837131663e+01,4.145974219610032918e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549854584572780425e+01,4.138538073847721677e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.498471791568042022e+01,4.178342598460927348e+01
-7.081174705791679003e+01,4.164853653414571966e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426839465618431291e+01,3.991973541064629671e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169445617323235354e+01,4.122754241306233070e+01
-7.231174490141121680e+01,4.266696734610600572e+01
-7.184497304629583425e+01,4.239646184898153791e+01
-7.124090092029035759e+01,4.223333457442566186e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518406101949227605e+01,3.981657421059261281e+01
-7.497641195576208872e+01,3.991737116469092683e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033027083948516633e+01,4.221193499751289835e+01
-7.151869824133319753e+01,4.171047870496277454e+01
-7.080487476456228535e+01,4.194176682122155597e+01
-7.599504834678847942e+01,4.050770465323543590e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463998121085093373e+01,4.056225311703444447e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.431970314773309383e+01,4.153237260557630606e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079340340442518453e+01
-7.475741678328523676e+01,4.015349101547648303e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.476060656804497739e+01,3.982923373121181498e+01
-7.637278330429140283e+01,3.906888176760062947e+01
-7.459170000000000300e+01,3.988438703829145027e+01
-7.201650662046647255e+01,4.134949428137468175e+01
-7.496692967194024959e+01,3.926695924741286348e+01
-7.548829999999999529e+01,4.057030000000001024e+01
