-7.574778610392516498e+01,4.084069268496050853e+01
-7.084738124775124390e+01,4.174505433474435989e+01
-7.434802942224759192e+01,3.945737421327964967e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385959576518375513e+01,4.299071877931476138e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163804758913335036e+01,4.285781797533194748e+01
-7.545013594949081437e+01,4.145157272435189810e+01
-7.277155957578217738e+01,4.239094355627887722e+01
-7.279133690942938983e+01,4.216053303698172527e+01
-7.293383305442290521e+01,4.090178615697728759e+01
-7.144941447704350423e+01,4.267481203810934431e+01
-7.613944693426138599e+01,4.241352243503363439e+01
-7.212473518330902778e+01,4.140550505557960292e+01
-7.388272603144929462e+01,3.995294413466659478e+01
-7.137060412346210114e+01,4.267740323876409292e+01
-7.102606235902965182e+01,4.280650670617320941e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.277475311707496530e+01,4.250129579914764122e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.018351060869930791e+01,4.207669786565364234e+01
-7.526820783614050470e+01,3.921816301095294932e+01
-7.378975440469235991e+01,4.141070148633899350e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392019269212315180e+01,4.045565919974676916e+01
-7.186570537618351295e+01,4.277430802037817870e+01
-7.016657206034982153e+01,4.238099470354686815e+01
-7.301596608265552391e+01,4.089436288917909934e+01
-7.314246927870350135e+01,4.036956652614939856e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.239083985003505006e+01,4.147748913582417174e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360084496812204691e+01,4.084432358387229556e+01
-7.281898202401885101e+01,4.097227589971626571e+01
-7.252061626135734684e+01,4.035971928903773431e+01
-7.055785973661367905e+01,4.202849853811891734e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202602922050805034e+01,4.153673423563056133e+01
-7.529429457661481706e+01,3.967239554205988128e+01
-7.303435756577451343e+01,4.050235239751449257e+01
-7.349162967831084359e+01,4.027936191060071280e+01
-7.265857978288312324e+01,4.113628523203019682e+01
-7.416507733552343495e+01,4.045046471146154943e+01
-7.377410255980227305e+01,4.055681295357071292e+01
-7.653125802633302044e+01,4.027229557622901268e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124651932998374093e+01,4.279321898566607985e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478688273959585331e+01,3.917540794595205256e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272889761262433694e+01,4.141926036034021763e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559512043472594200e+01,4.158371369118025740e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513780507601686054e+01,4.184907294433988056e+01
-7.097126994892452956e+01,4.185392077584698001e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420000226916062047e+01,3.982817960442608296e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.191945297384206981e+01,4.092952955007955040e+01
-7.233043069643578349e+01,4.274494877941621951e+01
-7.182014376042634751e+01,4.250043903664610667e+01
-7.129539061752727491e+01,4.226722719494381408e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514986449824354509e+01,3.977081301380575695e+01
-7.494675993312918649e+01,3.978731674353486625e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041940622651300430e+01,4.232612324234678169e+01
-7.158807275353487398e+01,4.170123663278796045e+01
-7.086617784628343486e+01,4.196811003781650840e+01
-7.601916193625298490e+01,4.061171670250865873e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461633584224522053e+01,4.051261634741301521e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.449285120292167051e+01,4.155484202012771533e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074059215915237786e+01
-7.471048678345412952e+01,4.005419440100536121e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469230335712390456e+01,3.973767671783915745e+01
-7.640763131593723756e+01,3.914332434380489190e+01
-7.459170000000000300e+01,3.977874825573206152e+01
-7.219169412612012593e+01,4.134902971224553170e+01
-7.501444359205453338e+01,3.947500353806212559e+01
-7.548829999999999529e+01,4.057030000000001024e+01
