-7.554013857292846978e+01,4.070883143024505557e+01
-7.029924085660715605e+01,4.140380940939664356e+01
-7.450726497843281493e+01,3.945757897338538811e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382064335342020911e+01,4.282874381127357566e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155237880834272346e+01,4.280501217014697346e+01
-7.563962731181483434e+01,4.136960043997542158e+01
-7.273298107164299608e+01,4.222895131066456997e+01
-7.271563287703419576e+01,4.200599082509189230e+01
-7.306921136041025022e+01,4.108005675009020763e+01
-7.133784177119565584e+01,4.253245673292274631e+01
-7.602833953030551584e+01,4.227115968912513466e+01
-7.174582193457671053e+01,4.124214324929314301e+01
-7.405436598866793929e+01,4.011076704633752144e+01
-7.111945065781790731e+01,4.245740076631610549e+01
-7.094957363709389142e+01,4.265198304098483817e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260777846958865211e+01,4.228783172105361388e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005110204991885325e+01,4.180630732904419489e+01
-7.540569337697060348e+01,3.915659258916652874e+01
-7.357448546416705426e+01,4.138250912173507601e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.409310207438718976e+01,4.061347264177707928e+01
-7.178925638436949441e+01,4.261978342940543030e+01
-7.041403216480287597e+01,4.187911728717232052e+01
-7.274897242321391388e+01,4.085922681365975251e+01
-7.333041290472851870e+01,4.061924286255258210e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215384960616815135e+01,4.137511615972280765e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367487649489842738e+01,4.099898865246914426e+01
-7.286604050386603149e+01,4.117484233559789431e+01
-7.276210430889395298e+01,4.068083176737265916e+01
-7.036446572791621179e+01,4.177947622665666927e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213540871801036758e+01,4.167931410460052888e+01
-7.550726467196864178e+01,3.967276233421456766e+01
-7.308108710871054825e+01,4.070493509092406725e+01
-7.367932427324861067e+01,4.052904124056418311e+01
-7.237563563559301372e+01,4.101353244515882324e+01
-7.422029057428667898e+01,4.056646347779251727e+01
-7.384781722565504936e+01,4.071148530247899799e+01
-7.636656890222141669e+01,4.016673563583783846e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116093977353139621e+01,4.274041244686506502e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498920156865912645e+01,3.930798516189309311e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279911722264147045e+01,4.148231904051051799e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544492063717508756e+01,4.127469051536937883e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489944623553222414e+01,4.174671261925863774e+01
-7.072318681275805830e+01,4.153385048913384026e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430662987547160014e+01,3.997079609720849902e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156803294108649993e+01,4.139361615549013607e+01
-7.230134044198794641e+01,4.262345994966915441e+01
-7.185878967180727273e+01,4.233844994263697004e+01
-7.121052668961606003e+01,4.221441469713229822e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520315882774070815e+01,3.984209964741619814e+01
-7.499300363326105412e+01,3.998992410106853157e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028068158739741023e+01,4.214819822904998148e+01
-7.147998587244454427e+01,4.171561660796105997e+01
-7.077069597245862553e+01,4.192705578406002331e+01
-7.598162776436713273e+01,4.044967345326550401e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465318804563108301e+01,4.058994296937379431e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.422315594099801217e+01,4.151972361767431607e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.082286636366801247e+01
-7.478365840615548166e+01,4.020887945748137327e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479879167936053364e+01,3.988029514732399150e+01
-7.635337350849688676e+01,3.902734554103103193e+01
-7.459170000000000300e+01,3.994332195412102493e+01
-7.191876845510971350e+01,4.134963757786308491e+01
-7.494054311326092943e+01,3.915087738402407069e+01
-7.548829999999999529e+01,4.057030000000001024e+01
