-7.549954651993952837e+01,4.068294942508782697e+01
-7.019250091151070592e+01,4.133663193342439257e+01
-7.453846674395066429e+01,3.945759355017563763e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381303457506523102e+01,4.279700316374467661e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153560941012187868e+01,4.279465750761156784e+01
-7.567670183458352540e+01,4.135350153391133432e+01
-7.272544484104496121e+01,4.219720731058936281e+01
-7.270084182858163047e+01,4.197570236720114423e+01
-7.309582414377527471e+01,4.111496920411664746e+01
-7.131603880526166961e+01,4.250454947513471637e+01
-7.600662695375515909e+01,4.224325108903435222e+01
-7.167179496961995255e+01,4.120998593336270943e+01
-7.408809139856028025e+01,4.014166177832445470e+01
-7.107044334604891844e+01,4.241422597786091586e+01
-7.093463026698590568e+01,4.262169808311139008e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257519215728052586e+01,4.224597430844381307e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002528714300038359e+01,4.175330495385101415e+01
-7.543260511406649016e+01,3.914450900024582580e+01
-7.353232595727112653e+01,4.137693771979522239e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.412707859282772915e+01,4.064436498624479555e+01
-7.177432072636460703e+01,4.258949829687357180e+01
-7.046207012795380820e+01,4.178070198312066452e+01
-7.269668873131850262e+01,4.085226956538701870e+01
-7.336740430361741971e+01,4.066812975850582035e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210749902017617785e+01,4.135499904787612735e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368942330740895841e+01,4.102928878752301500e+01
-7.287529547653575435e+01,4.121453174409423781e+01
-7.280969582393896644e+01,4.074369315928738189e+01
-7.032674563731974615e+01,4.173064098552261925e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215689788458726639e+01,4.170723961096203425e+01
-7.554899578641729363e+01,3.967278844617581512e+01
-7.309027683537506448e+01,4.074462772374169361e+01
-7.371626613620183832e+01,4.057792883680853180e+01
-7.232031628743149554e+01,4.098939759692413531e+01
-7.423113175749482195e+01,4.058918968495717650e+01
-7.386230136943022728e+01,4.074178692058283247e+01
-7.633435834172095724e+01,4.014602381103082962e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114418780226162653e+01,4.273005765744830597e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502893492079022053e+01,3.933392179963294666e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281289244199214750e+01,4.149467004661490677e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541565492954207173e+01,4.121411216841067926e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485282912572527891e+01,4.172659723844089541e+01
-7.067486114456673363e+01,4.147106726178152059e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432757516837203582e+01,3.999872949195187743e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149858375844051750e+01,4.148442782288641695e+01
-7.229565356015635302e+01,4.259965344566732881e+01
-7.186633898143385579e+01,4.230670655412352943e+01
-7.119391449329705779e+01,4.220405887614067808e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521361456443725046e+01,3.985606502466855261e+01
-7.500209699545129638e+01,4.002962162511590094e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025358985260430700e+01,4.211331391032626215e+01
-7.145880101322745759e+01,4.171842239233698990e+01
-7.075200100714185680e+01,4.191900202313149038e+01
-7.597429418014075964e+01,4.041791955482656107e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466041904313055966e+01,4.060509333333548909e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.417034398898685765e+01,4.151276813916783226e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083898755070791253e+01
-7.479803514944514120e+01,4.023918366335084329e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.481970944603689588e+01,3.990822895833844086e+01
-7.634276265578263576e+01,3.900461665142847068e+01
-7.459170000000000300e+01,3.997556917925565045e+01
-7.186528874997758010e+01,4.134968085225563783e+01
-7.492614173483083562e+01,3.908735681498079373e+01
-7.548829999999999529e+01,4.057030000000001024e+01
