-7.546318029791495974e+01,4.065973261762876234e+01
-7.009698870810534288e+01,4.127631869605564674e+01
-7.456644076069596849e+01,3.945759950232826441e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380621951588074126e+01,4.276854543015009114e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152057952792895890e+01,4.278537191220848968e+01
-7.570992555355221043e+01,4.133905783331421446e+01
-7.271869462584680832e+01,4.216874658039380108e+01
-7.268759279047299060e+01,4.194854542222571325e+01
-7.311970789249537006e+01,4.114626465057724403e+01
-7.129650778719609150e+01,4.247952551647507846e+01
-7.598717675684079609e+01,4.221822595896683339e+01
-7.160548741415350094e+01,4.118111457570149270e+01
-7.411835398944592157e+01,4.016935203880712635e+01
-7.102656278962440695e+01,4.237549938970521168e+01
-7.092124506229595227e+01,4.259454423894071340e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254601340366382090e+01,4.220843878652096492e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000217877686218060e+01,4.170578013093556535e+01
-7.545672506435109028e+01,3.913367013062452315e+01
-7.349453387470373400e+01,4.137192953201832779e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415756697830722999e+01,4.067205295706438761e+01
-7.176094241578732635e+01,4.256234429798020358e+01
-7.050501425028579661e+01,4.169244839181101980e+01
-7.264982295474351304e+01,4.084601187548770440e+01
-7.340061503806441578e+01,4.071194905026708000e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206596754244367276e+01,4.133694707357507525e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370247663038811936e+01,4.105645274857329241e+01
-7.288360256466562248e+01,4.125011452790552369e+01
-7.285244048223167113e+01,4.080003457073684814e+01
-7.029297609729050578e+01,4.168684669703984014e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217617986520917839e+01,4.173227275624741139e+01
-7.558640993705277822e+01,3.967279910850085400e+01
-7.309852520484248828e+01,4.078021340916635040e+01
-7.374943225160352256e+01,4.062174878840579595e+01
-7.227075385109806405e+01,4.096773678014768905e+01
-7.424085768509793581e+01,4.060956397212989089e+01
-7.387529834391857264e+01,4.076895222709516275e+01
-7.630549651893396401e+01,4.012744689842649137e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112917352858893594e+01,4.272077195297797658e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506458293211093746e+01,3.935716372738101398e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282524709089396708e+01,4.150574193883139174e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538946250298171492e+01,4.115979352468315255e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481105915489891345e+01,4.170854660862489283e+01
-7.063161374413783733e+01,4.141476081854309399e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434636823656619242e+01,4.002376990907441723e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143615343505047122e+01,4.156580887329163687e+01
-7.229055865414925108e+01,4.257830935005166140e+01
-7.187310088688860787e+01,4.227824637056562551e+01
-7.117902540995676475e+01,4.219477228463193086e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522299227878708905e+01,3.986858487993432476e+01
-7.501025864222106065e+01,4.006521171212703081e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022932593303276860e+01,4.208203266348625249e+01
-7.143980612172086353e+01,4.172093460187494429e+01
-7.073524399776709970e+01,4.191177881180427534e+01
-7.596772509767595238e+01,4.038944997675548620e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466690478443341306e+01,4.061867600194910466e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.412300491346499598e+01,4.150651156491883853e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085344099308615284e+01
-7.481093555568946840e+01,4.026635131731944739e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483847777006218394e+01,3.993326975897204534e+01
-7.633325524525527328e+01,3.898423812203844818e+01
-7.459170000000000300e+01,4.000448035372124167e+01
-7.181734132705446427e+01,4.134969852254961609e+01
-7.491325206198911246e+01,3.903040506490093975e+01
-7.548829999999999529e+01,4.057030000000001024e+01
