-7.558917072584640096e+01,4.074004907445603152e+01
-7.042835568292220216e+01,4.148475107244120608e+01
-7.446960773216206064e+01,3.945755023292035446e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382983672281449117e+01,4.286705051822519863e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.157262517876685592e+01,4.281750587495675120e+01
-7.559485792959212347e+01,4.138901414751833840e+01
-7.274208657113038612e+01,4.226726207812374980e+01
-7.273350281061797773e+01,4.204254304710116230e+01
-7.303713005094635946e+01,4.103791267793863540e+01
-7.136418151951957611e+01,4.256613214031316517e+01
-7.605456984644489182e+01,4.230483676685026495e+01
-7.183526088184038372e+01,4.128088986257016302e+01
-7.401370363572412714e+01,4.007346711035972930e+01
-7.117868684361781106e+01,4.250947963022831999e+01
-7.096762803154908283e+01,4.268853098049829242e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264716413611898815e+01,4.233833634711889005e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008231454530682925e+01,4.187026700326376272e+01
-7.537320146402305454e+01,3.917116790522560166e+01
-7.362537711629239823e+01,4.138921263559169006e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.405213769583468775e+01,4.057617535433068667e+01
-7.180730143941714516e+01,4.265633158264702729e+01
-7.035585962232525503e+01,4.199786324795670112e+01
-7.281208781667615426e+01,4.086759189408304138e+01
-7.328584009799793364e+01,4.056022542326630997e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220982786022065625e+01,4.139937039804604524e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365733775826639373e+01,4.096241692805659795e+01
-7.285488560445942596e+01,4.112694009172358989e+01
-7.270478569488321341e+01,4.060493820692329336e+01
-7.041006603704776978e+01,4.183839794391254685e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210949829062852245e+01,4.164560543483391797e+01
-7.545689967006788379e+01,3.967271085038936462e+01
-7.307001060743837684e+01,4.065702897257383341e+01
-7.363481092728875410e+01,4.047002300599199032e+01
-7.244245388879932079e+01,4.104262508402891285e+01
-7.420721616255681852e+01,4.053903384840331370e+01
-7.383035386938101396e+01,4.067491181291412516e+01
-7.640546973271096931e+01,4.019172058492281252e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118116508691601041e+01,4.275290631215911219e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494128670079703625e+01,3.927666420387272694e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278249893013082783e+01,4.146741042838339553e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548031323652432434e+01,4.134779106162373097e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.495574687542737990e+01,4.177096444280497423e+01
-7.078163501424100446e+01,4.160959471146920663e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428137381247499604e+01,3.993707821870194152e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.165159245790867715e+01,4.128396017663363438e+01
-7.230820968759276468e+01,4.265219140269901743e+01
-7.184966833111019469e+01,4.237675996940016176e+01
-7.123058311299884338e+01,4.222690986673524804e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519054548049517450e+01,3.982524358930022146e+01
-7.498204292334574461e+01,3.994201210506055588e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031341806775932923e+01,4.219029107375708776e+01
-7.150555133989705325e+01,4.171222511550966061e+01
-7.079326511494343777e+01,4.193677176666316342e+01
-7.599048782658717016e+01,4.048799620864353699e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464446532854678651e+01,4.057165739913555313e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.428690937755735035e+01,4.152808582385385705e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.080340970628631680e+01
-7.476632423642780623e+01,4.017230288754993239e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.477356873528150061e+01,3.984657678252100510e+01
-7.636618875284285934e+01,3.905477553001557567e+01
-7.459170000000000300e+01,3.990440271256515103e+01
-7.198331264010644759e+01,4.134955225576711513e+01
-7.495795849740439110e+01,3.922753634505640719e+01
-7.548829999999999529e+01,4.057030000000001024e+01
