-7.569720213866945357e+01,4.080865333628680247e+01
-7.071352703712227594e+01,4.166229722785078593e+01
-7.438676216336614289e+01,3.945744408535885128e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385010212251030737e+01,4.295132135888761127e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.161719584290280238e+01,4.284497928635437347e+01
-7.549627200204224664e+01,4.143166249034469928e+01
-7.276215744986018308e+01,4.235154190725374690e+01
-7.277288868641312547e+01,4.212294691306451710e+01
-7.296669552562259753e+01,4.094516396796977631e+01
-7.142222855032528628e+01,4.264019562773570726e+01
-7.611237480735275085e+01,4.237890412351632108e+01
-7.203239519975380745e+01,4.136588474824201001e+01
-7.392440310954222582e+01,3.999135688397441157e+01
-7.130935130579796066e+01,4.262394167800928102e+01
-7.100742213412434012e+01,4.276892519942383331e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.273403396690353873e+01,4.244939599428515464e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015120062723015337e+01,4.201094373264024995e+01
-7.530167222893358314e+01,3.920320147138900069e+01
-7.373737491737165328e+01,4.140388101235230778e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.396217669279042184e+01,4.049407006169727197e+01
-7.184707487280356020e+01,4.273672628311685884e+01
-7.022712156951214979e+01,4.225897796289928010e+01
-7.295099637158099881e+01,4.088587327353582879e+01
-7.318805633647305342e+01,4.043032650577849552e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.233312561345105962e+01,4.145263297217496046e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361882078164978793e+01,4.088194932972912454e+01
-7.283040200803273478e+01,4.102155074845373406e+01
-7.257914295377915437e+01,4.043787321423133108e+01
-7.051068036064300770e+01,4.196795774368156628e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205259057840378034e+01,4.157142550054476970e+01
-7.534609755826328126e+01,3.967252070523712604e+01
-7.304569815730744153e+01,4.055163117047302990e+01
-7.353715673864402902e+01,4.034012252967116297e+01
-7.258965961076278006e+01,4.110649110110647797e+01
-7.417849003465155988e+01,4.047868316742820127e+01
-7.379200175389836147e+01,4.059444042610673620e+01
-7.649115169959554805e+01,4.024664075417713605e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.122568933113834078e+01,4.278038010497064647e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483602487068759501e+01,3.920768873619937267e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274596551807299250e+01,4.143460294103032027e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555845495479825047e+01,4.150856742465836646e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.507975664455503306e+01,4.182422044715848131e+01
-7.091070058297528078e+01,4.177611938052451279e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422589789111987102e+01,3.986287922065387335e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.183443338941070522e+01,4.104250973220738530e+01
-7.232334427313649883e+01,4.271539846713325517e+01
-7.182956238456328890e+01,4.246103815894164768e+01
-7.127473504382096792e+01,4.225438675770856634e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516281783539332650e+01,3.978815531082956625e+01
-7.495798325783366067e+01,3.983660147015697817e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038559093200505856e+01,4.228286058410834158e+01
-7.156178582777927488e+01,4.170474381812295661e+01
-7.084294128521665357e+01,4.195813122076422985e+01
-7.601001540352085328e+01,4.057230257188970768e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462529207762231920e+01,4.053142667261342069e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.442722348465537152e+01,4.154635803464751120e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.076060487980398506e+01
-7.472825466353084778e+01,4.009182488807159928e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.471816528250317901e+01,3.977237677637244673e+01
-7.639441715329198246e+01,3.911511592326110076e+01
-7.459170000000000300e+01,3.981877987076963166e+01
-7.212530796894314733e+01,4.134923713752954910e+01
-7.499640538558395519e+01,3.939617005022483909e+01
-7.548829999999999529e+01,4.057030000000001024e+01
