-7.557095345395394759e+01,4.072845641328878941e+01
-7.038036163182488281e+01,4.145470429936160173e+01
-7.448359470023363826e+01,3.945756233127971768e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382642071870932909e+01,4.285282243888462261e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.156510414820706956e+01,4.281286577791520642e+01
-7.561148965408722233e+01,4.138180538782650331e+01
-7.273870324434835766e+01,4.225303248876280549e+01
-7.272686302139619841e+01,4.202896686899592282e+01
-7.304904117271811970e+01,4.105356725195868961e+01
-7.135439488531945074e+01,4.255362487054784992e+01
-7.604482390214270993e+01,4.229232887024131315e+01
-7.180202845100795628e+01,4.126650644511340715e+01
-7.402880159712469776e+01,4.008732305144422270e+01
-7.115667340684794340e+01,4.249013972312835108e+01
-7.096091964846074518e+01,4.267495640049409644e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263252784440433629e+01,4.231957914677014543e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.007071410014454216e+01,4.184651167712792130e+01
-7.538527144965627258e+01,3.916575528032339548e+01
-7.360647329552369911e+01,4.138672538906600806e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.406734770597478246e+01,4.059003034137214172e+01
-7.180059652930411573e+01,4.264275692288298814e+01
-7.037749161251386454e+01,4.195376165856647788e+01
-7.278864312781344381e+01,4.086448890039302029e+01
-7.330238652973197588e+01,4.058214821777212222e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218903110278151303e+01,4.139036488174259176e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366384988007247614e+01,4.097600104057609371e+01
-7.285902695298678111e+01,4.114473250713015062e+01
-7.272606023701013100e+01,4.063313058162547975e+01
-7.039311905824770577e+01,4.181651496540403201e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211911900239761053e+01,4.165812649410642621e+01
-7.547560664896747085e+01,3.967273252260319083e+01
-7.307412288089035712e+01,4.067482282491051393e+01
-7.365133531488072549e+01,4.049194608953498431e+01
-7.241762885270392758e+01,4.103182380297712228e+01
-7.421207112524842842e+01,4.054922218042603532e+01
-7.383683802519804829e+01,4.068849657790795504e+01
-7.639101753137893525e+01,4.018244200593225912e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.117365188067269344e+01,4.274826615456993295e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495907864900559048e+01,3.928830001123019144e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278867054871312803e+01,4.147294819670239718e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546715821819395842e+01,4.132064088499278398e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493483028287340630e+01,4.176195986503561386e+01
-7.075990981492863341e+01,4.158146482800027144e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429075173414349820e+01,3.994960265861943327e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.162058900508019121e+01,4.132469656528171953e+01
-7.230565751663885976e+01,4.264151978928655495e+01
-7.185305754895301789e+01,4.236253065548770991e+01
-7.122313266236999141e+01,4.222226921711222758e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519522971744486028e+01,3.983150457560198276e+01
-7.498611225365814903e+01,3.995980813726889380e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030125374912336156e+01,4.217465773228277470e+01
-7.149605591026255524e+01,4.171348547664117490e+01
-7.078488149239905169e+01,4.193316349353481343e+01
-7.598719577269841352e+01,4.047376216130772519e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464770463983330728e+01,4.057844926484664683e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.426322763922543402e+01,4.152498399204143453e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081063647116945958e+01
-7.477276046410528920e+01,4.018588879122310686e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478293436869664390e+01,3.985910140101008636e+01
-7.636142764979497599e+01,3.904458743185629999e+01
-7.459170000000000300e+01,3.991885845138305910e+01
-7.195933913157459472e+01,4.134958817224041638e+01
-7.495148552596285185e+01,3.919906351796370103e+01
-7.548829999999999529e+01,4.057030000000001024e+01
