-7.562422164170489225e+01,4.076233445037130565e+01
-7.052077518980885884e+01,4.154247561067455052e+01
-7.444270975412440805e+01,3.945752223902259459e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383641036407688318e+01,4.289441178216060280e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158709185502218020e+01,4.282642773582680462e+01
-7.556286356431022000e+01,4.140287034206516381e+01
-7.274859723852365789e+01,4.229462625203768766e+01
-7.274627956630629910e+01,4.206864987218684604e+01
-7.301423995590660354e+01,4.100780422081211896e+01
-7.138301293609363540e+01,4.259018211859859093e+01
-7.607332286800405541e+01,4.232888797201189135e+01
-7.189921003878485806e+01,4.130852303359886690e+01
-7.398468635438942442e+01,4.004681551172177478e+01
-7.122105835136058261e+01,4.254665950980016476e+01
-7.098053696410401869e+01,4.271463470748933844e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267533522342108654e+01,4.237440233655816968e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010464715483203690e+01,4.191594654033261236e+01
-7.534998477143930984e+01,3.918157326175065691e+01
-7.366173461034090053e+01,4.139398706230270619e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.402290537477760779e+01,4.054952549192771727e+01
-7.182020367969070662e+01,4.268243546427073909e+01
-7.031417621019724606e+01,4.208266022650106208e+01
-7.285717979760235608e+01,4.087354577603350236e+01
-7.325405050309026933e+01,4.051805950713772830e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.224983766967390864e+01,4.141667804943826781e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364482196789893464e+01,4.093629255025268066e+01
-7.284692777558055354e+01,4.109272341478084911e+01
-7.266392362576607411e+01,4.055071112372959163e+01
-7.044268870908717872e+01,4.188047313272921457e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209100741546727420e+01,4.162152417184103115e+01
-7.542092480032522417e+01,3.967266070400329880e+01
-7.306210854554815626e+01,4.062280953947123407e+01
-7.360306358812466954e+01,4.042785655507044851e+01
-7.249021699914401040e+01,4.106338161457559011e+01
-7.419788383663544096e+01,4.051944029487512466e+01
-7.381789175220447419e+01,4.064878619080968036e+01
-7.643327345928395289e+01,4.020955886448989247e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119561670600833736e+01,4.276182829258863194e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490708803527070359e+01,3.925428000135116946e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277063338882177845e+01,4.145675993246283753e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550564194623898118e+01,4.139999803604825246e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.499598744187829880e+01,4.178827015091266617e+01
-7.082346702798700733e+01,4.166367829065038819e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426334898038597032e+01,3.991299058626766794e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171110530722768317e+01,4.120559796632579008e+01
-7.231312015819509043e+01,4.267271350304147148e+01
-7.184314631085315739e+01,4.240412361249826745e+01
-7.124491396501447582e+01,4.223583281856642913e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518153972537874097e+01,3.981320268508437721e+01
-7.497422322868750655e+01,3.990778849070494516e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033682779194145951e+01,4.222035137380126457e+01
-7.152381073162023029e+01,4.170979913917884829e+01
-7.080939011646617587e+01,4.194370902369279719e+01
-7.599682260159001146e+01,4.051536897327681430e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463823772672101597e+01,4.055859584605845214e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.433245742793616273e+01,4.153403715805460195e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078951206115804951e+01
-7.475395410488985704e+01,4.014617509377326598e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.475556749112550392e+01,3.982248881348763803e+01
-7.637534855952867474e+01,3.907436741336845643e+01
-7.459170000000000300e+01,3.987660315463066496e+01
-7.202941535238299764e+01,4.134946915035121862e+01
-7.497042116184894667e+01,3.928229005104525129e+01
-7.548829999999999529e+01,4.057030000000001024e+01
