-7.564526336957125352e+01,4.077570048420093940e+01
-7.057630472067516791e+01,4.157707368986867635e+01
-7.442657099499786000e+01,3.945750245670486578e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384035733196394347e+01,4.291082826617191870e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.159577385398647209e+01,4.283177996572824497e+01
-7.554366045655039841e+01,4.141117975607131996e+01
-7.275250633804645872e+01,4.231104448588908440e+01
-7.275395063221384362e+01,4.208431319820262217e+01
-7.300051593901886804e+01,4.098973694207347052e+01
-7.139431871630101512e+01,4.260461054412470361e+01
-7.608458151938208402e+01,4.234331714720529050e+01
-7.193760516653615866e+01,4.132508568849777220e+01
-7.396728688253624284e+01,4.003082105304742555e+01
-7.124650525480562635e+01,4.256895966988611235e+01
-7.098828750410395116e+01,4.273029615894553501e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.269225328290967525e+01,4.239603840663920664e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.011806193761873374e+01,4.194335184694933361e+01
-7.533605148477232660e+01,3.918781423948203724e+01
-7.368355161884630888e+01,4.139684619658009979e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.400537715583388376e+01,4.053353201290813246e+01
-7.182795019579442908e+01,4.269809700929621243e+01
-7.028911333716035870e+01,4.213352954535248074e+01
-7.288423878316598348e+01,4.087710962972541751e+01
-7.323499596884907703e+01,4.049275575720396603e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.227385368155088941e+01,4.142705590487925349e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363731724008333401e+01,4.092061724358247687e+01
-7.284215705474639435e+01,4.107219310591257511e+01
-7.263943824571094865e+01,4.051816800149583031e+01
-7.046228275119115381e+01,4.190571350389157601e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207991951398716424e+01,4.160707396505222988e+01
-7.539933994474054657e+01,3.967262526734103290e+01
-7.305737119247659450e+01,4.060227758142785603e+01
-7.358403432107589026e+01,4.040255249752051725e+01
-7.251888916154220510e+01,4.107582593938603566e+01
-7.419228705487088860e+01,4.050768378126630864e+01
-7.381041916046359574e+01,4.063311014415427280e+01
-7.644996266203300195e+01,4.022025857950001182e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120428966410466387e+01,4.276718059619857826e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488657933362473784e+01,3.924084465876707384e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276351593065797374e+01,4.145036904101770858e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552085852608094285e+01,4.143131908388421181e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.502014210044637821e+01,4.179864675286889764e+01
-7.084859961730454359e+01,4.169612057599754706e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425254016159463788e+01,3.989853664093381269e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174674419650078505e+01,4.115856629902683750e+01
-7.231606798868521935e+01,4.268502661405872090e+01
-7.183923038449388798e+01,4.242054152716008275e+01
-7.125351441030451838e+01,4.224118572093158264e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517613778318226991e+01,3.980597779841232864e+01
-7.496953515995133444e+01,3.988725403072730558e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035088424731362977e+01,4.223838513165566155e+01
-7.153476570236618670e+01,4.170834216105127012e+01
-7.081906679088179146e+01,4.194787028480795499e+01
-7.600062593316769721e+01,4.053179237274514435e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463450232916741811e+01,4.055075874249538259e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.435979018416180963e+01,4.153759928510640975e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078117346178209601e+01
-7.474653658856358618e+01,4.013049775552667597e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.474477279776179728e+01,3.980803467048799149e+01
-7.638084686961184389e+01,3.908612215409004875e+01
-7.459170000000000300e+01,3.985992338629176146e+01
-7.205707684029181337e+01,4.134941042283447388e+01
-7.497790802315199699e+01,3.931514114494995482e+01
-7.548829999999999529e+01,4.057030000000001024e+01
