-7.556815135574679232e+01,4.072667266830980992e+01
-7.037298182458097529e+01,4.145007990341593285e+01
-7.448574654250738547e+01,3.945756404326567690e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382589531854983989e+01,4.285063349028754232e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.156394716624471641e+01,4.281215187256427157e+01
-7.561404805616467684e+01,4.138069613316915962e+01
-7.273818286727855309e+01,4.225084330804712351e+01
-7.272584176564400593e+01,4.202687818819688204e+01
-7.305087415563401976e+01,4.105597553681382550e+01
-7.135288959542910447e+01,4.255170059761008616e+01
-7.604332486765510168e+01,4.229040450154132458e+01
-7.179691705376448851e+01,4.126429275269470764e+01
-7.403112490561446180e+01,4.008945455875870323e+01
-7.115328792295444771e+01,4.248716396715551014e+01
-7.095988784818408135e+01,4.267286796477380761e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263027687634732388e+01,4.231669324908461505e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.006893017532370038e+01,4.184285689313203704e+01
-7.538712820682960114e+01,3.916492245716295884e+01
-7.360356514184670118e+01,4.138634245983806892e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.406968826659408478e+01,4.059216169879758951e+01
-7.179956526290601460e+01,4.264066847493131007e+01
-7.038081698133015607e+01,4.194697637027066861e+01
-7.278503644405388684e+01,4.086401109330190451e+01
-7.330493309742152519e+01,4.058552074285312017e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218583210861088162e+01,4.138897908176772944e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366485198259951517e+01,4.097809086960625535e+01
-7.285966428273054873e+01,4.114746978588667758e+01
-7.272933484014549776e+01,4.063746752105944893e+01
-7.039051285083540677e+01,4.181314811877971493e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212059944342676943e+01,4.166005273799056852e+01
-7.547848464819017522e+01,3.967273558934473243e+01
-7.307475573290913928e+01,4.067756032495977081e+01
-7.365387848683619154e+01,4.049531865974918787e+01
-7.241381033233550113e+01,4.103016158919335510e+01
-7.421281817340222631e+01,4.055078959686427709e+01
-7.383783582186525507e+01,4.069058650764939955e+01
-7.638879446418090424e+01,4.018101437008078847e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.117249610212293476e+01,4.274755224000252696e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496181639658905738e+01,3.929008989346857561e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278962012185270680e+01,4.147380013130187848e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546513533435587817e+01,4.131646378138719200e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493161286215996597e+01,4.176057420508338680e+01
-7.075656914180045476e+01,4.157713676593438379e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429219479563785455e+01,3.995152942676948982e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161581579045805768e+01,4.133096296861410934e+01
-7.230526495226777683e+01,4.263987799531851408e+01
-7.185357883158597758e+01,4.236034151711381668e+01
-7.122198653590312745e+01,4.222155522764219171e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519595044486283086e+01,3.983246778699842849e+01
-7.498673849221830778e+01,3.996254597302465328e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029938284583003849e+01,4.217225248265467030e+01
-7.149459504182549097e+01,4.171367930871495133e+01
-7.078359178803273721e+01,4.193260831999170080e+01
-7.598668942601693743e+01,4.047157229530796485e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464820305363070929e+01,4.057949415862367459e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.425958449281358753e+01,4.152450635380756694e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081174828048778380e+01
-7.477375088140064463e+01,4.018797889671807866e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478437553832122830e+01,3.986102819684790433e+01
-7.636069529359609476e+01,3.904302001285611112e+01
-7.459170000000000300e+01,3.992108240913206174e+01
-7.195565089429648253e+01,4.134959325462861557e+01
-7.495049014603871740e+01,3.919468302975286633e+01
-7.548829999999999529e+01,4.057030000000001024e+01
