-7.577731570728739996e+01,4.085937184314013848e+01
-7.092561793084595934e+01,4.179325435719688642e+01
-7.432543541772081142e+01,3.945732749773565473e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386513930061367716e+01,4.301370001572329471e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.165021508402175243e+01,4.286530543471533861e+01
-7.542321034536743696e+01,4.146317839576507680e+01
-7.277704955750850502e+01,4.241392726710173378e+01
-7.280210841098519836e+01,4.218245669300595324e+01
-7.291468323899472637e+01,4.087647813871083002e+01
-7.146528680163756064e+01,4.269500177538503749e+01
-7.615525269139543241e+01,4.243371330852973244e+01
-7.217865100253543176e+01,4.142858211374699096e+01
-7.385843610286592309e+01,3.993052982216516256e+01
-7.140638294973010147e+01,4.270857334899810809e+01
-7.103694619908920060e+01,4.282842763727852997e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.279853682827534556e+01,4.253156347519832536e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020238865735883849e+01,4.211504936343007444e+01
-7.524868042983264615e+01,3.922688609541174287e+01
-7.382031402397450393e+01,4.141466906147886107e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389572427472097615e+01,4.043324586532403231e+01
-7.187658352822343488e+01,4.279622908753661648e+01
-7.013114482311587494e+01,4.245215177294981856e+01
-7.305387247761201763e+01,4.089929822053878183e+01
-7.311591499214853229e+01,4.033411510530388000e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.242452661526725421e+01,4.149197503424750266e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359036851123178735e+01,4.082237392386805652e+01
-7.281232825814329601e+01,4.094353172142420760e+01
-7.248653885703909339e+01,4.031411638481293380e+01
-7.058542202063942739e+01,4.206380425634399955e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201054827084914223e+01,4.151649482671248848e+01
-7.526407639663653981e+01,3.967231185991872167e+01
-7.302774992942978827e+01,4.047360593905535353e+01
-7.346511021983319267e+01,4.024391014287422763e+01
-7.269881160871672421e+01,4.115364584333848796e+01
-7.415725846143381261e+01,4.043400320473149634e+01
-7.376367066312468523e+01,4.053486229939881724e+01
-7.655466727645300296e+01,4.028725434705680897e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125867412577623838e+01,4.280070656083213976e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475823745006006504e+01,3.915656796891094160e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.271894505539349041e+01,4.141030934374990835e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561654752923925571e+01,4.162754236782394202e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.517168717180713600e+01,4.186355652846209097e+01
-7.100666910042851043e+01,4.189928863524061597e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418490858784528541e+01,3.980793548855132968e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.196891172248267310e+01,4.086359764491643887e+01
-7.233456754216642537e+01,4.276218614503762439e+01
-7.181464412435430233e+01,4.252342229612714419e+01
-7.130744356035593512e+01,4.227471570993184002e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514231139511295510e+01,3.976069599378079289e+01
-7.494022043349085038e+01,3.975856682562447020e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043915308151602517e+01,4.235135485646745224e+01
-7.160340545657054179e+01,4.169918799947321730e+01
-7.087973584081569811e+01,4.197392882759994137e+01
-7.602450235471170004e+01,4.063470771669605597e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461111368868438376e+01,4.050164332116187182e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.453114168746276391e+01,4.155977367154296331e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.072891805298511514e+01
-7.470013125675816923e+01,4.003224201096267620e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.467722927791136556e+01,3.971743235245982362e+01
-7.641534442979305197e+01,3.915977845902565946e+01
-7.459170000000000300e+01,3.975539645666904676e+01
-7.223041890886503325e+01,4.134889103161721380e+01
-7.502498450308442557e+01,3.952098712882855125e+01
-7.548829999999999529e+01,4.057030000000001024e+01
