-7.562842931660993884e+01,4.076500796898008616e+01
-7.053187642697665183e+01,4.154939743117279960e+01
-7.443948200050985520e+01,3.945751846171729937e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383719959058592508e+01,4.289769509556967364e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158882813522298250e+01,4.282749823502722819e+01
-7.555902333195113840e+01,4.140453248318546997e+01
-7.274937889640649757e+01,4.229790991518345322e+01
-7.274781347861419079e+01,4.207178258369045665e+01
-7.301149455035077551e+01,4.100419089699808950e+01
-7.138527367618463870e+01,4.259306789756504941e+01
-7.607557418784182346e+01,4.233177390009863927e+01
-7.190688752731612965e+01,4.131183660067662089e+01
-7.398120580632857468e+01,4.004361682961147295e+01
-7.122614629166957911e+01,4.255112000886425960e+01
-7.098208676114460047e+01,4.271776704502399014e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267871791044939300e+01,4.237872976257622071e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010732919771264449e+01,4.192142774744064582e+01
-7.534719831032316506e+01,3.918282159153014277e+01
-7.366609786162013052e+01,4.139455922052476922e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.401939906070302300e+01,4.054632700947033896e+01
-7.182175267246407202e+01,4.268556782047181741e+01
-7.030916680934249996e+01,4.209283462779690410e+01
-7.286259136747295884e+01,4.087425905541840621e+01
-7.325023844348368129e+01,4.051299900825520695e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.225464026471749435e+01,4.141875402495394809e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364332073766472320e+01,4.093315752956076636e+01
-7.284597339295997642e+01,4.108861737088528798e+01
-7.265902463936400579e+01,4.054420290968370466e+01
-7.044660629050689238e+01,4.188552149241450451e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208878943787900084e+01,4.161863421725041690e+01
-7.541660782492766657e+01,3.967265393759915781e+01
-7.306116084202052718e+01,4.061870316546960424e+01
-7.359925658712640484e+01,4.042279599387016020e+01
-7.249595057426709843e+01,4.106587105566799778e+01
-7.419676432350117068e+01,4.051708901497678283e+01
-7.381639695325270623e+01,4.064565102172533528e+01
-7.643661088184416030e+01,4.021169900282760779e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119735117842981253e+01,4.276289880641237318e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490298566504517908e+01,3.925159322176727272e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276920978520134042e+01,4.145548178978475562e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550868410003845099e+01,4.140626243508425830e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.500081775471205958e+01,4.179034588098529213e+01
-7.082849154160312821e+01,4.167016722140881058e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426118685190526492e+01,3.991009987898469547e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.171823721010314046e+01,4.119619248743637741e+01
-7.231370963137202068e+01,4.267517613425771117e+01
-7.184236328851083897e+01,4.240740721184815243e+01
-7.124663393802865130e+01,4.223690345118603773e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518045924629998922e+01,3.981175772837748639e+01
-7.497328539017938454e+01,3.990368161590765794e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033963844551104216e+01,4.222395827104143962e+01
-7.152600176566487278e+01,4.170950782708499105e+01
-7.081132535095449043e+01,4.194454134152179137e+01
-7.599758311984544434e+01,4.051865366887445674e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463749057741142678e+01,4.055702843562926319e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.433792374421685167e+01,4.153475010399318279e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078784434200318998e+01
-7.475247032797426527e+01,4.014303966568647297e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.475340818936929566e+01,3.981959806641408051e+01
-7.637644807594107021e+01,3.907671838493563854e+01
-7.459170000000000300e+01,3.987326720283658688e+01
-7.203494765897401919e+01,4.134945793669987069e+01
-7.497191797788238432e+01,3.928886033876754169e+01
-7.548829999999999529e+01,4.057030000000001024e+01
