-7.578012890697129933e+01,4.086115040762879858e+01
-7.093307500039824731e+01,4.179784193881418020e+01
-7.432328361173910025e+01,3.945732281972097155e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386566747091589491e+01,4.301588868175556968e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.165137404586192815e+01,4.286601845777853015e+01
-7.542064550645146426e+01,4.146428336567318240e+01
-7.277757262095489921e+01,4.241611616909008120e+01
-7.280313465437087928e+01,4.218454459898896403e+01
-7.291286021346093094e+01,4.087406768709421101e+01
-7.146679898487600724e+01,4.269692448526219408e+01
-7.615675852778636568e+01,4.243563612766619286e+01
-7.218378779302804560e+01,4.143077858863544805e+01
-7.385612360992006131e+01,3.992839486244730551e+01
-7.140979230342291828e+01,4.271154132107355395e+01
-7.103798315436634425e+01,4.283051528253005813e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.280080313127797353e+01,4.253444583235064158e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020418774290818931e+01,4.211870168953113591e+01
-7.524682042679103233e+01,3.922771669301845776e+01
-7.382322465209750817e+01,4.141504650155859224e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389339480392706605e+01,4.043111099404289632e+01
-7.187761994112509001e+01,4.279831674580672285e+01
-7.012776668898206367e+01,4.245892787797837542e+01
-7.305748289315748423e+01,4.089976760062246086e+01
-7.311338747746799527e+01,4.033073847070492945e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.242773565144123893e+01,4.149335412284246871e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358937111568516798e+01,4.082028343020560612e+01
-7.281169486905643851e+01,4.094079416154932716e+01
-7.248329581393252852e+01,4.030977275230495138e+01
-7.058804857676507538e+01,4.206716632870367079e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200907440069332210e+01,4.151456715537057818e+01
-7.526119848423927294e+01,3.967230348014533092e+01
-7.302712092662297039e+01,4.047086816236560480e+01
-7.346258601557738643e+01,4.024053347624018073e+01
-7.270264430112858633e+01,4.115529849187487343e+01
-7.415651400648370384e+01,4.043243541389713158e+01
-7.376267750624850805e+01,4.053277171155482961e+01
-7.655689726268610684e+01,4.028867874002875737e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125983187767435822e+01,4.280141959507404437e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475551013257188515e+01,3.915477332057989202e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.271799733576790459e+01,4.140945682077610002e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561858970225148369e+01,4.163171626872829023e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.517491482562651584e+01,4.186493538989378749e+01
-7.101004302751998409e+01,4.190360875254062023e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418347155902876011e+01,3.980600737524465416e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.197361686398670599e+01,4.085731740182465188e+01
-7.233496164664968830e+01,4.276382778657617223e+01
-7.181412014027665691e+01,4.252561115507646861e+01
-7.130859160793706053e+01,4.227542883490500003e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514159216760323545e+01,3.975973244198512191e+01
-7.493959790957956102e+01,3.975582871998200574e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.044103455231694966e+01,4.235375767671535385e+01
-7.160486566252021134e+01,4.169899278491100603e+01
-7.088102720646884336e+01,4.197448291396364084e+01
-7.602501115605188886e+01,4.063689731510613257e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461061642973341179e+01,4.050059825816198611e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.453478869260865736e+01,4.156024268594397597e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.072780623266273636e+01
-7.469914536439310382e+01,4.003015125866495794e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.467579411388008737e+01,3.971550421571720335e+01
-7.641607919864438259e+01,3.916134548682273930e+01
-7.459170000000000300e+01,3.975317247527767250e+01
-7.223410696340701520e+01,4.134887714442756135e+01
-7.502598911635573131e+01,3.952536641498399916e+01
-7.548829999999999529e+01,4.057030000000001024e+01
