-7.574356892984499723e+01,4.083802360370644635e+01
-7.083621390394543482e+01,4.173816409441998587e+01
-7.435125714316220069e+01,3.945738052862508027e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385880416721289521e+01,4.298743570957893212e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163630961474937919e+01,4.285674823140492151e+01
-7.545398168830925556e+01,4.144991425172346311e+01
-7.277077561816932416e+01,4.238766013352073259e+01
-7.278979872758354475e+01,4.215740099053411427e+01
-7.293656994236815194e+01,4.090540133058800620e+01
-7.144714783654541179e+01,4.267192759891243981e+01
-7.613718979231033757e+01,4.241063783515840413e+01
-7.211703597838469193e+01,4.140220623759453389e+01
-7.388619732622746028e+01,3.995614576656440420e+01
-7.136549575179998328e+01,4.267294941315726930e+01
-7.102450814913864008e+01,4.280337504709886076e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.277135730215191245e+01,4.249697141035032644e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.018081558431815381e+01,4.207121877270615329e+01
-7.527099707412160967e+01,3.921691658639313260e+01
-7.378538903991949383e+01,4.141013402600717797e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392368951832646928e+01,4.045886068453528850e+01
-7.186415197783544784e+01,4.277117634196325469e+01
-7.017162666672791715e+01,4.237082823044094937e+01
-7.301055132692987115e+01,4.089365682235629151e+01
-7.314626504235928905e+01,4.037463052980572087e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.238602866508598765e+01,4.147541890719344337e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360234217203371543e+01,4.084745917126545578e+01
-7.281993303635769621e+01,4.097638218050096981e+01
-7.252548825840941049e+01,4.036623320536018156e+01
-7.055392473409186493e+01,4.202345427572713277e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202824157697962448e+01,4.153962540947813409e+01
-7.529861147378062469e+01,3.967240685483574936e+01
-7.303530197720048989e+01,4.050645900457595161e+01
-7.349542045628834330e+01,4.028442596538048548e+01
-7.265283408599135839e+01,4.113380398267648985e+01
-7.416619463023442904e+01,4.045281631087951979e+01
-7.377559338988844218e+01,4.055994868377275253e+01
-7.652791468335831837e+01,4.027015821505726478e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124478316896698971e+01,4.279214922543619082e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479097618426172289e+01,3.917809879963085251e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273031963030811653e+01,4.142053900620093998e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559206176315272785e+01,4.157745204895989843e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513296600976902084e+01,4.184700303575834823e+01
-7.096621696191299122e+01,4.184743866873216689e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420215923680962078e+01,3.983107146059035841e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.191237926717190021e+01,4.093894679557714511e+01
-7.232983990494764726e+01,4.274248627942799317e+01
-7.182092909540190817e+01,4.249715567828079799e+01
-7.129366900061934587e+01,4.226615730236957091e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515094369401100494e+01,3.977225826152238852e+01
-7.494769459458109395e+01,3.979142384561622947e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041658652701504195e+01,4.232251842831090016e+01
-7.158588228687671062e+01,4.170152912777975729e+01
-7.086424119042128211e+01,4.196727865054783990e+01
-7.601839931669053385e+01,4.060843223776308974e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461708200352337883e+01,4.051418390239426515e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.448738159237603895e+01,4.155413645520560095e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074225988749626026e+01
-7.471196668972798705e+01,4.005733038054743389e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469445752121244197e+01,3.974056861015819209e+01
-7.640652973449211061e+01,3.914097370783631646e+01
-7.459170000000000300e+01,3.978208422593810667e+01
-7.218616198417876717e+01,4.134904846016819846e+01
-7.501293886897423135e+01,3.946843429391236668e+01
-7.548829999999999529e+01,4.057030000000001024e+01
