-7.572810882598699322e+01,4.082823562657215888e+01
-7.079528692619604158e+01,4.171289023818926012e+01
-7.436309213196274470e+01,3.945740291851530657e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385590235882979471e+01,4.297539771107265949e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162993755357327075e+01,4.285282560854049194e+01
-7.546808107008085642e+01,4.144383207494786348e+01
-7.276790180269964026e+01,4.237562084159402076e+01
-7.278416001889918618e+01,4.214591661662317534e+01
-7.294660776611829078e+01,4.091865641446147350e+01
-7.143883860544687536e+01,4.266135091423181791e+01
-7.612891536551565252e+01,4.240006056482564389e+01
-7.208881210002986961e+01,4.139010609640053673e+01
-7.389892819897201548e+01,3.996788419886259902e+01
-7.134677123306275348e+01,4.265661668679235419e+01
-7.101881071436143600e+01,4.279189208949494372e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.275890995267344863e+01,4.248111439065549177e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017093775967892100e+01,4.205112811194774025e+01
-7.528122344242706276e+01,3.921234578661480441e+01
-7.376938333528160285e+01,4.140805191847476863e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.393651407697593925e+01,4.047059856162273661e+01
-7.185845751651206115e+01,4.275969331364824200e+01
-7.019014649854405263e+01,4.233354867294713131e+01
-7.299069817441949226e+01,4.089106573072157147e+01
-7.316018775257792583e+01,4.039319750090687222e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.236839024314964774e+01,4.146782632822319670e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360783313351804225e+01,4.085895615667891434e+01
-7.282342109691734322e+01,4.099143847683744468e+01
-7.254336037464619835e+01,4.039011587736928988e+01
-7.053950166376428399e+01,4.200495739347238100e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203635524587637917e+01,4.155022601511345215e+01
-7.531444012570261748e+01,3.967244696222718403e+01
-7.303876581089970443e+01,4.052151649841367487e+01
-7.350932486375867825e+01,4.030299312729592742e+01
-7.263177018363781201e+01,4.112470358570190854e+01
-7.417029204657953301e+01,4.046143874675748719e+01
-7.378106096338008513e+01,4.057144619449942269e+01
-7.651565754650926010e+01,4.026232038248117107e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123841775511583307e+01,4.278822654330243580e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480598817714533766e+01,3.918796403872939749e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273553417386999342e+01,4.142522722281319858e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558085163816907937e+01,4.155449183956137205e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.511522540574941331e+01,4.183941160772010903e+01
-7.094769796507701187e+01,4.182366884772782356e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421006967470984250e+01,3.984167458923684535e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.188642484322086545e+01,4.097347324612756125e+01
-7.232767406815762001e+01,4.273345707209837485e+01
-7.182380795729234535e+01,4.248511662228048635e+01
-7.128735690166296024e+01,4.226223413906945581e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515490113244044323e+01,3.977755741564612180e+01
-7.495112264377213762e+01,3.980648315626623202e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040625036482428811e+01,4.230930014184209398e+01
-7.157785040379818042e+01,4.170260125237030024e+01
-7.085714054785552207e+01,4.196422994922219374e+01
-7.601560368062961004e+01,4.059638912810213895e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461981822631744876e+01,4.051993156068718349e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.446732733795924730e+01,4.155154715296746559e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074837488895845183e+01
-7.471739417966669805e+01,4.006882880842925942e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.470235767241305780e+01,3.975117187246664940e+01
-7.640249122678847016e+01,3.913235460679739930e+01
-7.459170000000000300e+01,3.979431611361115273e+01
-7.216587740273372731e+01,4.134911492760080876e+01
-7.500742394692690596e+01,3.944434672986731982e+01
-7.548829999999999529e+01,4.057030000000001024e+01
