-7.551773908091942644e+01,4.069455348797883687e+01
-7.024032284844605556e+01,4.136675840936825921e+01
-7.452447974166931033e+01,3.945758805090663657e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381644444549027639e+01,4.281123181851748427e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.154312603555992212e+01,4.279929955923113027e+01
-7.566008447571346096e+01,4.136071976959674856e+01
-7.272882221901524247e+01,4.221143746689856613e+01
-7.270747056640132655e+01,4.198928021134928912e+01
-7.308389078458232291e+01,4.109931957273033021e+01
-7.132581015209163411e+01,4.251706015873758560e+01
-7.601635781288557325e+01,4.225576236969405386e+01
-7.170497054113832291e+01,4.122440720615457366e+01
-7.407296932816009871e+01,4.012781364416961338e+01
-7.109240384153524417e+01,4.243358284235720390e+01
-7.094132722902580213e+01,4.263527436369500379e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258979449302211151e+01,4.226473917164550897e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003685409625315117e+01,4.177706543912218962e+01
-7.542054236810608359e+01,3.914992655393533738e+01
-7.355122416230321392e+01,4.137943715625423380e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.411184386019242254e+01,4.063051794402273487e+01
-7.178101423419414573e+01,4.260307465548035566e+01
-7.044055399602481771e+01,4.182482202196359822e+01
-7.272012490646156380e+01,4.085539126474423455e+01
-7.335081526170036170e+01,4.064621643960760622e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212827334805714941e+01,4.136401938496626229e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368290067203899696e+01,4.101570621106291981e+01
-7.287114531112220561e+01,4.119674005782562176e+01
-7.278835059372663352e+01,4.071551638307190757e+01
-7.034364758758033531e+01,4.175253424824896342e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214726250818922892e+01,4.169472179049421356e+01
-7.553028872567266205e+01,3.967277859512245186e+01
-7.308615595045338864e+01,4.072683459051209809e+01
-7.369969933018971631e+01,4.055601519934247534e+01
-7.234510964164789470e+01,4.100021996949030978e+01
-7.422627100859256188e+01,4.057900221003227159e+01
-7.385580685058781114e+01,4.072820367700708033e+01
-7.634879514252800448e+01,4.015530954213441817e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.115169661789383326e+01,4.273469976526345704e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501111978056975715e+01,3.932229671698756590e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280671669614081054e+01,4.148913359559314529e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542876737149536837e+01,4.124126901067534590e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487372286300423241e+01,4.173561682975495302e+01
-7.069651286430266168e+01,4.149921410580889614e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431818378657365542e+01,3.998620810632662170e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152974019508364734e+01,4.144372437781134266e+01
-7.229820231680560028e+01,4.261032537576203083e+01
-7.186295574565939148e+01,4.232093643652589066e+01
-7.120136066939787156e+01,4.220870144088219433e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520892698571135782e+01,3.984980480337782893e+01
-7.499801935589226787e+01,4.001182629689066772e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026573075269153890e+01,4.212895253302718146e+01
-7.146829790284716921e+01,4.171716510995815952e+01
-7.076038092801073276e+01,4.192261270781704496e+01
-7.597758079675364229e+01,4.043215414447284672e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465717715752610673e+01,4.059830185126751445e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.419401692491518929e+01,4.151588911371504054e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083176081673487801e+01
-7.479158881606717557e+01,4.022559925576243245e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.481033041309777332e+01,3.989570738461191013e+01
-7.634751840566178771e+01,3.901480559605973042e+01
-7.459170000000000300e+01,3.996111354450408726e+01
-7.188926243076726053e+01,4.134966452646123258e+01
-7.493259433483176224e+01,3.911583189298433183e+01
-7.548829999999999529e+01,4.057030000000001024e+01
