-7.559477730731660472e+01,4.074361546042407412e+01
-7.044313190651317313e+01,4.149399211057396997e+01
-7.446530405218101123e+01,3.945754617193513525e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383088811602003432e+01,4.287142835842642796e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.157493956791630296e+01,4.281893349675409866e+01
-7.558973973991706430e+01,4.139123174055956866e+01
-7.274312790027056508e+01,4.227164038338258933e+01
-7.273554639015060275e+01,4.204672024630491478e+01
-7.303346622943119826e+01,4.103309563442547159e+01
-7.136719357633867844e+01,4.256998035491758259e+01
-7.605756937290617259e+01,4.230868517586105781e+01
-7.184548915526669077e+01,4.128531358090902614e+01
-7.400905934475819947e+01,4.006920334554123997e+01
-7.118546292638178841e+01,4.251542949546943362e+01
-7.096969273588653948e+01,4.269270768620292955e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265166935442100282e+01,4.234410739697016623e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008588563439715813e+01,4.187757606484068162e+01
-7.536948725131514948e+01,3.917283307514877322e+01
-7.363119396274146311e+01,4.138997731672522207e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.404745895974232894e+01,4.057191187601149096e+01
-7.180936507418226711e+01,4.266050831298246493e+01
-7.034919765938249725e+01,4.201143198979625026e+01
-7.281930200030862466e+01,4.086854570140809528e+01
-7.328075106982232967e+01,4.055347946745538223e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221622801134382996e+01,4.140214056431231171e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365533456697123427e+01,4.095823712327771204e+01
-7.285361179472208448e+01,4.112146546664334323e+01
-7.269824329934384366e+01,4.059626284155184095e+01
-7.041528280513513494e+01,4.184513063524578058e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210653882292210426e+01,4.164175263613143585e+01
-7.545114368254743908e+01,3.967270357580823514e+01
-7.306874573337566403e+01,4.065155390587452189e+01
-7.362972867212378958e+01,4.046327696275463381e+01
-7.245009398374453724e+01,4.104594747045052117e+01
-7.420572262434120603e+01,4.053589893344596362e+01
-7.382835927530264541e+01,4.067073180812289479e+01
-7.640991735355399328e+01,4.019457516452002466e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118347706783909246e+01,4.275433395280990112e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493581344474802108e+01,3.927308340741318915e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278060018216551441e+01,4.146570643224902142e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548436312329954490e+01,4.135614461290734312e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496218392071676817e+01,4.177373431038849105e+01
-7.078832346723909552e+01,4.161824917896335307e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427848898776016995e+01,3.993322438924051454e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.166112416124407503e+01,4.127142424843244584e+01
-7.230899514625124880e+01,4.265547495945567391e+01
-7.184862518762616901e+01,4.238113818982637326e+01
-7.123287577854701169e+01,4.222833766058321459e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518910434811537868e+01,3.982331709286876276e+01
-7.498079124710406518e+01,3.993653636840549837e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031716213746676658e+01,4.219510105985140314e+01
-7.150847293545851358e+01,4.171183715424700722e+01
-7.079584488085086491e+01,4.193788188076282353e+01
-7.599150104546355067e+01,4.049237588685266331e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464346874931788989e+01,4.056956757474234365e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.429419651419226511e+01,4.152903925125070828e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.080118608484047371e+01
-7.476434437630182117e+01,4.016812253369185726e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.477068768846531555e+01,3.984272289860201965e+01
-7.636765398238233615e+01,3.905791028565632672e+01
-7.459170000000000300e+01,3.989995478841954224e+01
-7.199068909166913954e+01,4.134954019990951934e+01
-7.495995122835248026e+01,3.923629709269085453e+01
-7.548829999999999529e+01,4.057030000000001024e+01
