-7.549814735310728508e+01,4.068205668488196380e+01
-7.018882411875267735e+01,4.133431367775035170e+01
-7.453954266741554591e+01,3.945759390352242235e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381277234200642567e+01,4.279590864593372146e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153503125467534574e+01,4.279430040610792929e+01
-7.567797994114332027e+01,4.135294618514640064e+01
-7.272518510545864956e+01,4.219611267736501503e+01
-7.270033204220976586e+01,4.197465790024573806e+01
-7.309674232953526030e+01,4.111617296934095833e+01
-7.131528732444600394e+01,4.250358707901757072e+01
-7.600587858524707485e+01,4.224228864730346089e+01
-7.166924360404426864e+01,4.120887620645486038e+01
-7.408925488943623350e+01,4.014272693658473656e+01
-7.106875463559183004e+01,4.241273681039879051e+01
-7.093411523649120909e+01,4.262065373606645835e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257406925867876168e+01,4.224453077720765748e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002439773021863800e+01,4.175147717073221543e+01
-7.543353294110728768e+01,3.914409221338079448e+01
-7.353087230883542702e+01,4.137674532682290618e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.412825075651721818e+01,4.064543005905066053e+01
-7.177380596138073088e+01,4.258845394384515970e+01
-7.046372399664183206e+01,4.177730794551730042e+01
-7.269488603917645264e+01,4.085202923731120705e+01
-7.336868083435204824e+01,4.066981529731319256e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210590123204450208e+01,4.135430501966888528e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368992515972668400e+01,4.103033358469564718e+01
-7.287561481327769286e+01,4.121590032731594988e+01
-7.281133851256768708e+01,4.074586043665849644e+01
-7.032544596193622510e+01,4.172895678088699611e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215763922236301653e+01,4.170820248583199685e+01
-7.555043479159826347e+01,3.967278907913969022e+01
-7.309059391759635105e+01,4.074599641837419739e+01
-7.371754095445129451e+01,4.057961440043415280e+01
-7.231840944131448623e+01,4.098856488464905823e+01
-7.423150572240145095e+01,4.058997332774805500e+01
-7.386280105734536505e+01,4.074283176922701699e+01
-7.633324798120264632e+01,4.014530944871108886e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114361024741623396e+01,4.272970055166785386e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503030556101029447e+01,3.933481592314107900e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281336754295251978e+01,4.149509591352821758e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541464672860949747e+01,4.121202311163688137e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485122215675168889e+01,4.172590326556946394e+01
-7.067319640185705509e+01,4.146890194314659794e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432829772459247408e+01,3.999969264301733318e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149618548933527507e+01,4.148755850241280285e+01
-7.229545753796220708e+01,4.259883252469591497e+01
-7.186659916727019493e+01,4.230561194195271213e+01
-7.119334175565195721e+01,4.220370173558234228e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521397518271400884e+01,3.985654657205085272e+01
-7.500241074790618256e+01,4.003099048875423449e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025265618417287783e+01,4.211211088398497537e+01
-7.145807046788667094e+01,4.171851907385108404e+01
-7.075135643694459020e+01,4.191872425271744618e+01
-7.597404142080921474e+01,4.041682458083597851e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466066844614205422e+01,4.060561575095965026e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.416852308754452849e+01,4.151252786223479774e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083954345297431843e+01
-7.479853112806351589e+01,4.024022860180257055e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.482043105170409092e+01,3.990919212397405147e+01
-7.634239688534148627e+01,3.900383287759606787e+01
-7.459170000000000300e+01,3.997668114989640742e+01
-7.186344461961623153e+01,4.134968190124400422e+01
-7.492564559552468495e+01,3.908516640195340131e+01
-7.548829999999999529e+01,4.057030000000001024e+01
