-7.574919190310394868e+01,4.084158234373403928e+01
-7.085110421381280332e+01,4.174735083072748409e+01
-7.434695351559828680e+01,3.945737208825869402e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385985964981549046e+01,4.299181313390699444e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163862692721536973e+01,4.285817455070541371e+01
-7.544885399342722110e+01,4.145212551970874415e+01
-7.277182091306316636e+01,4.239203802857105785e+01
-7.279184967026203879e+01,4.216157704716644616e+01
-7.293292082512752472e+01,4.090058108477110466e+01
-7.145017007022349276e+01,4.267577350724356222e+01
-7.614019936064315175e+01,4.241448395781829817e+01
-7.212730175475202543e+01,4.140660454526138778e+01
-7.388156900569897800e+01,3.995187690107632505e+01
-7.137230707449363365e+01,4.267888779444938763e+01
-7.102658046367190536e+01,4.280755058712797023e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.277588515857547691e+01,4.250273723795581304e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.018440905231376803e+01,4.207852421295061873e+01
-7.526727806839329560e+01,3.921857847083130366e+01
-7.379120954270324262e+01,4.141089060290533297e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.391902715773306909e+01,4.045459201478246314e+01
-7.186622321025417648e+01,4.277535190778508678e+01
-7.016488683481219368e+01,4.238438346293135339e+01
-7.301777102591870516e+01,4.089459818815775094e+01
-7.314120415165201905e+01,4.036787849791195271e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.239244364559773715e+01,4.147817916680451589e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360034593167227968e+01,4.084327838371090991e+01
-7.281866504626975711e+01,4.097090713774328208e+01
-7.251899247335533971e+01,4.035754793987212707e+01
-7.055917154110244383e+01,4.203017992630301336e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202529181237376577e+01,4.153577050154081007e+01
-7.529285561166378216e+01,3.967239173547795872e+01
-7.303404278771927238e+01,4.050098352681251868e+01
-7.349036621258287028e+01,4.027767386540937622e+01
-7.266049511003615180e+01,4.113711225063219246e+01
-7.416470492132886250e+01,4.044968084251693341e+01
-7.377360564751182892e+01,4.055576770584997348e+01
-7.653237252041581939e+01,4.027300800808263403e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124709806356618458e+01,4.279357556648704275e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478551832806272159e+01,3.917451096294316670e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272842361916349319e+01,4.141883414111846662e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559614012194981569e+01,4.158580088298153754e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513941816662740791e+01,4.184976286805045476e+01
-7.097295450196440925e+01,4.185608142368842266e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419928332036714380e+01,3.982721564344743825e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.192181042178160055e+01,4.092639037899704135e+01
-7.233062763728879929e+01,4.274576961168465772e+01
-7.181988196392285317e+01,4.250153348746930959e+01
-7.129596450272264008e+01,4.226758381998598679e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514950477637954407e+01,3.977033126229529358e+01
-7.494644840416698628e+01,3.978594770787142920e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042034619742486257e+01,4.232732483051159278e+01
-7.158880290461782181e+01,4.170113912518391430e+01
-7.086682340937757374e+01,4.196838715959734145e+01
-7.601941615928858198e+01,4.061281152220495017e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461608712956140721e+01,4.051209382796230329e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.449467443196625993e+01,4.155507715048376838e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074003624964143455e+01
-7.470999351166658187e+01,4.005314907024683180e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469158534266939853e+01,3.973671274483733384e+01
-7.640799852596926200e+01,3.914410788646182482e+01
-7.459170000000000300e+01,3.977763626559170973e+01
-7.219353817181148258e+01,4.134902340384876851e+01
-7.501494522867436388e+01,3.947719327732883698e+01
-7.548829999999999529e+01,4.057030000000001024e+01
