-7.547296872473307872e+01,4.066598443384460637e+01
-7.012268625979608316e+01,4.129256475702933216e+01
-7.455890929358949393e+01,3.945759856172870172e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380805372578086576e+01,4.277620718266053501e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152462559282199095e+01,4.278787207582259100e+01
-7.570098214928719926e+01,4.134294746948876309e+01
-7.272051139621744653e+01,4.217640913883318632e+01
-7.269115873301751662e+01,4.195585707157392363e+01
-7.311327541772082839e+01,4.113783945542642329e+01
-7.130176460736707611e+01,4.248626307528250123e+01
-7.599241183768839392e+01,4.222496383017789157e+01
-7.162333372712308233e+01,4.118889140738153998e+01
-7.411020394831146518e+01,4.016189775814245166e+01
-7.103837148396860357e+01,4.238592746131120492e+01
-7.092484762813541010e+01,4.260185505690639474e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255386582432662124e+01,4.221854526164777610e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000839691281569799e+01,4.171857577728359701e+01
-7.545023195865175580e+01,3.913658878103672123e+01
-7.350470809727981703e+01,4.137327911177216322e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.414935608461969707e+01,4.066459930673785550e+01
-7.176454312739463148e+01,4.256965515742854222e+01
-7.049346391467703654e+01,4.171621072368808569e+01
-7.266243979915726925e+01,4.084769851212838887e+01
-7.339166940135010009e+01,4.070015251602315232e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207714684000974614e+01,4.134180870137964092e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369896121755969887e+01,4.104913953143823591e+01
-7.288136515404760019e+01,4.124053462606762110e+01
-7.284092519072200389e+01,4.078486732984288210e+01
-7.030206339249204461e+01,4.169863848134126272e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217098708952306652e+01,4.172553339135327377e+01
-7.557633689396186583e+01,3.967279742356762995e+01
-7.309630362379985513e+01,4.077063272511519898e+01
-7.374049864704393542e+01,4.060995207353169434e+01
-7.228409439862349473e+01,4.097357064432304696e+01
-7.423823858490443683e+01,4.060407867432022044e+01
-7.387179811699093079e+01,4.076163864624592037e+01
-7.631326546465565741e+01,4.013244908906451514e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113321539264266846e+01,4.272327214552051800e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505498306511776718e+01,3.935090736715861937e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282192042511613295e+01,4.150276117732133940e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539651005678898343e+01,4.117441842006943631e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482230261941801075e+01,4.171340789372961666e+01
-7.064324993055106461e+01,4.142992191032279692e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434130721232568817e+01,4.001702856779900230e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145297702206744361e+01,4.154390200467688743e+01
-7.229193001777098004e+01,4.258405586795255005e+01
-7.187128097246335301e+01,4.228590878198748015e+01
-7.118303358055770502e+01,4.219727271247669620e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522046717411205918e+01,3.986521422679379612e+01
-7.500806044005659601e+01,4.005562984151134742e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023585618254334406e+01,4.209045506104882861e+01
-7.144492027670023049e+01,4.172025854672170908e+01
-7.073975512872365812e+01,4.191372376406018674e+01
-7.596949315264704694e+01,4.039711491485110884e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466515836485086766e+01,4.061501916847458915e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.413574915524647224e+01,4.150819794498678306e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084954968510452744e+01
-7.480746135380574913e+01,4.025903710191187912e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483342341380993901e+01,3.992652831348420506e+01
-7.633581439651433698e+01,3.898972473286716678e+01
-7.459170000000000300e+01,3.999669658904117853e+01
-7.183025025394651664e+01,4.134969573016883970e+01
-7.491672032388184732e+01,3.904573843256982713e+01
-7.548829999999999529e+01,4.057030000000001024e+01
