-7.551074119656198036e+01,4.069009072979832808e+01
-7.022192460230351685e+01,4.135517368953493644e+01
-7.452985935727880928e+01,3.945759036507837436e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381513277207606905e+01,4.280575927591396379e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.154023489288987037e+01,4.279751421365548936e+01
-7.566647620130001428e+01,4.135794381048975055e+01
-7.272752304826360614e+01,4.220596434652556894e+01
-7.270492071884734742e+01,4.198405801338665810e+01
-7.308847986662081553e+01,4.110533881181889626e+01
-7.132205148101530767e+01,4.251224845981418099e+01
-7.601261472009070985e+01,4.225095044023682078e+01
-7.169220898781688334e+01,4.121886170102123970e+01
-7.407878478143864243e+01,4.013314008614352701e+01
-7.108395590145025267e+01,4.242613840307085837e+01
-7.093875113025846701e+01,4.263005276814283917e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258417718704748722e+01,4.225752214597920897e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003240425969600835e+01,4.176792694405067152e+01
-7.542518210432163528e+01,3.914784302793538018e+01
-7.354395545160346614e+01,4.137847620207390520e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.411770262656661146e+01,4.063584397019163674e+01
-7.177843946453418766e+01,4.259785302986701794e+01
-7.044883291396006086e+01,4.180785331665354221e+01
-7.271111073440431483e+01,4.085419117506261699e+01
-7.335719437526198305e+01,4.065464492773780592e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212028254463382382e+01,4.136055047072268565e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368540906046133898e+01,4.102093032573664999e+01
-7.287274126221323911e+01,4.120358303692339774e+01
-7.279655816142333435e+01,4.072635408100926924e+01
-7.033714548113772480e+01,4.174411407006605401e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215096797944482887e+01,4.169953643504292984e+01
-7.553748374747473804e+01,3.967278274058742937e+01
-7.308774064602951626e+01,4.073367812583015279e+01
-7.370606989728099734e+01,4.056444380910474479e+01
-7.233557277924964524e+01,4.099605815319723945e+01
-7.422814035271777300e+01,4.058292049567067750e+01
-7.385830442951083796e+01,4.073342804782114968e+01
-7.634324206220874487e+01,4.015173832233255524e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114880847943285858e+01,4.273291439794296309e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501797105808243771e+01,3.932676822712635101e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280909185847529841e+01,4.149126303963714690e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542372284298016893e+01,4.123082426867037498e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486568612004303702e+01,4.173214820815393011e+01
-7.068818306731630230e+01,4.148838890237137633e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432179545014535904e+01,3.999102411651223576e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.151776157766400388e+01,4.145938056034181329e+01
-7.229722192289008831e+01,4.260622079663406936e+01
-7.186425717041367989e+01,4.231546342154811668e+01
-7.119849662656505984e+01,4.220691589676263078e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521072979975960493e+01,3.985221260393721110e+01
-7.499958742777677401e+01,4.001867067598078620e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026106047004500965e+01,4.212293783644690848e+01
-7.146464529692144652e+01,4.171764877300113739e+01
-7.075715776981293459e+01,4.192122405562575693e+01
-7.597631654961494974e+01,4.042667931822809635e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465842395890744854e+01,4.060091397138643998e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.418491168225837384e+01,4.151468931598406442e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083454033078625400e+01
-7.479406786989629552e+01,4.023082407350788969e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.481393732893931769e+01,3.990052346685612150e+01
-7.634568910972826927e+01,3.901088679654140634e+01
-7.459170000000000300e+01,3.996667340758273212e+01
-7.188004178759561569e+01,4.134967139658949975e+01
-7.493011195246312184e+01,3.910488000435395151e+01
-7.548829999999999529e+01,4.057030000000001024e+01
