-7.574216327963772244e+01,4.083713387498399072e+01
-7.083249197415102572e+01,4.173586709697272568e+01
-7.435233305045342433e+01,3.945738261383436907e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385854031986244195e+01,4.298634135101683285e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163573030324211288e+01,4.285639164416085833e+01
-7.545526355812215513e+01,4.144936139866439362e+01
-7.277051431704023798e+01,4.238656565731036352e+01
-7.278928603384983376e+01,4.215635696975690649e+01
-7.293748230504081675e+01,4.090660637411567535e+01
-7.144639233605732898e+01,4.267096610858554584e+01
-7.613643745738883695e+01,4.240967629136303430e+01
-7.211446974656510633e+01,4.140110651531060171e+01
-7.388735449699842661e+01,3.995721295423248876e+01
-7.136379312171453648e+01,4.267146475179097109e+01
-7.102399011385094241e+01,4.280233115534052502e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.277022546702825423e+01,4.249552992330528411e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017991734499877055e+01,4.206939239138826281e+01
-7.527192679836079492e+01,3.921650109656616223e+01
-7.378393393475448647e+01,4.140994483568681517e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392485520140796496e+01,4.045992782275644117e+01
-7.186363421300482912e+01,4.277013244376338719e+01
-7.017331117886034519e+01,4.236743934119595423e+01
-7.300874643305414224e+01,4.089342141012202347e+01
-7.314753042442362130e+01,4.037631850398773992e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.238442500402081237e+01,4.147472878575931787e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360284127152728217e+01,4.084850436269637441e+01
-7.282025006683716128e+01,4.097775093904547816e+01
-7.252711246846770621e+01,4.036840446703781282e+01
-7.055261320355280930e+01,4.202177282233508038e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202897907316221904e+01,4.154058912461669451e+01
-7.530005044026739824e+01,3.967241059010434157e+01
-7.303561680676514811e+01,4.050782787190933476e+01
-7.349668417589056446e+01,4.028611395669094719e+01
-7.265091894855825672e+01,4.113297683505295765e+01
-7.416656707918141933e+01,4.045360017487892179e+01
-7.377609036432428979e+01,4.056099392285029381e+01
-7.652680028212506613e+01,4.026944573946645534e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124420446187158973e+01,4.279179263277104184e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479234073583847930e+01,3.917899571906793454e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273079364863664864e+01,4.142096521755254912e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559104233597589939e+01,4.157536481263928607e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.513135305621922555e+01,4.184631302042059531e+01
-7.096453285691762858e+01,4.184527791186932433e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420287826645088103e+01,3.983203540371788876e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.191002091058186352e+01,4.094208578804296650e+01
-7.232964298480789012e+01,4.274166544503885490e+01
-7.182119085555032711e+01,4.249606122353003457e+01
-7.129309514120944868e+01,4.226580066569602678e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515130343599226137e+01,3.977274000848926505e+01
-7.494800617325591929e+01,3.979279287800139997e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041564669825658029e+01,4.232131680712519284e+01
-7.158515212685497886e+01,4.170162661683678351e+01
-7.086359564960761759e+01,4.196700151414997038e+01
-7.601814512668319423e+01,4.060733741429857702e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461733073169195052e+01,4.051470641959730301e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.448555841440204972e+01,4.155390120894921324e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074281579688087618e+01
-7.471246002212510007e+01,4.005837570281384075e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469517561615234058e+01,3.974153256536573764e+01
-7.640616255689323566e+01,3.914019015984886352e+01
-7.459170000000000300e+01,3.978319621593233535e+01
-7.218431793525526530e+01,4.134905465038639250e+01
-7.501243735686446712e+01,3.946624453710224856e+01
-7.548829999999999529e+01,4.057030000000001024e+01
