-7.555974595556834572e+01,4.072132101987993025e+01
-7.035084863207330841e+01,4.143620381686824317e+01
-7.449220207085230072e+01,3.945756894034303741e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382431934028484477e+01,4.284406662333984173e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.156047637981779985e+01,4.281001008570626709e+01
-7.562172274264645466e+01,4.137736802582544726e+01
-7.273662195158138388e+01,4.224427574505108396e+01
-7.272277839871485128e+01,4.202061208513629964e+01
-7.305637390884109550e+01,4.106320021320843239e+01
-7.134837427944813726e+01,4.254592765482853167e+01
-7.603882831055534552e+01,4.228463127255280796e+01
-7.178158491809658415e+01,4.125765030233467456e+01
-7.403809570352578362e+01,4.009584879887036379e+01
-7.114313338871848202e+01,4.247823608318483934e+01
-7.095679286107886696e+01,4.266660259569748348e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262352520234153985e+01,4.230803527732687996e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.006357961469117868e+01,4.183189235249295024e+01
-7.539269821639072688e+01,3.916242380912464682e+01
-7.359484088342402686e+01,4.138519323075018974e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.407671084308195475e+01,4.059855548425783667e+01
-7.179647187675645625e+01,4.263440306922382206e+01
-7.039078888448287330e+01,4.192661982538678700e+01
-7.277421669967280593e+01,4.086257699463303794e+01
-7.331257434158649744e+01,4.059563797712817035e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.217623593749604538e+01,4.138482114466243189e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366785867050812442e+01,4.098436030144456765e+01
-7.286157659081983695e+01,4.115568159639792611e+01
-7.273916120549421294e+01,4.065047777905138560e+01
-7.038269586008379974e+01,4.180304720455793444e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212504129708104017e+01,4.166583135278729344e+01
-7.548711864950358574e+01,3.967274436165594409e+01
-7.307665460039972061e+01,4.068577279971189142e+01
-7.366150953686940284e+01,4.050543603049040087e+01
-7.240235591716810859e+01,4.102517418318266351e+01
-7.421505952721619792e+01,4.055549181530079750e+01
-7.384082958675145392e+01,4.069685624215087216e+01
-7.638212582003151851e+01,4.017673120324135283e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116902892540848313e+01,4.274541042565269322e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497003047895371708e+01,3.929545915269980583e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279246899065338994e+01,4.147635588746601343e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545906822613406462e+01,4.130393222646233653e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.492196142682408322e+01,4.175641668106143811e+01
-7.074654978539885519e+01,4.156415196139757029e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429652446712962899e+01,3.995730962103439765e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.160149061814588833e+01,4.134976099929752280e+01
-7.230408738282369541e+01,4.263495260181312574e+01
-7.185514246276714800e+01,4.235377408108719521e+01
-7.121854831123442864e+01,4.221941318985600589e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519811274805698531e+01,3.983535739354216076e+01
-7.498861750841028595e+01,3.997075945544314379e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.029377098424589576e+01,4.216503654183643590e+01
-7.149021238357859431e+01,4.171426069350616217e+01
-7.077972280889696322e+01,4.193094271202187429e+01
-7.598517058294315518e+01,4.046500267735238765e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464969838818031178e+01,4.058262882611107614e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.424865537088760448e+01,4.152307274588380182e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081508370736327151e+01
-7.477672249886730071e+01,4.019424915939594456e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478869953201197518e+01,3.986680847452066700e+01
-7.635849841886854961e+01,3.903831772506755726e+01
-7.459170000000000300e+01,3.992775427892748752e+01
-7.194458617478998974e+01,4.134960779263337827e+01
-7.494750474473705992e+01,3.918154148104288481e+01
-7.548829999999999529e+01,4.057030000000001024e+01
