-7.547856293166289277e+01,4.066955652423192191e+01
-7.013737628948362612e+01,4.130184561693783962e+01
-7.455460559836717493e+01,3.945759780526773142e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380910204870870928e+01,4.278058530885079591e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152693777608040193e+01,4.278930067604323284e+01
-7.569587115505237307e+01,4.134516980535779851e+01
-7.272154974759320112e+01,4.218078772583479008e+01
-7.269319678034410970e+01,4.196003510270998760e+01
-7.310960045731120260e+01,4.113302489191215017e+01
-7.130476901096515974e+01,4.249011299679488474e+01
-7.599540381212976570e+01,4.222881393119055815e+01
-7.163353351360700572e+01,4.119333406352224358e+01
-7.410554758280170518e+01,4.015763790778888875e+01
-7.104512106292692408e+01,4.239188580340588430e+01
-7.092690661527451823e+01,4.260603261182600932e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255835404558331447e+01,4.222432014001252298e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.001195124029398187e+01,4.172588740976950561e+01
-7.544652137197131481e+01,3.913825641814702294e+01
-7.351052212715170242e+01,4.137404989613678907e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.414466496664063300e+01,4.066033981198008007e+01
-7.176660105435243509e+01,4.257383273610989960e+01
-7.048685990671373247e+01,4.172978862378111131e+01
-7.266964971096786030e+01,4.084866168461179115e+01
-7.338655902697632882e+01,4.069341131867827244e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208353575592950335e+01,4.134458628469636920e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369695275986933325e+01,4.104496049817743142e+01
-7.288008692719157011e+01,4.123506037031682325e+01
-7.283434737859106178e+01,4.077619980423715162e+01
-7.030725762222856190e+01,4.170537630883809044e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216802027659092289e+01,4.172168221705294400e+01
-7.557058086997750479e+01,3.967279606848924089e+01
-7.309503443556222635e+01,4.076515802271955380e+01
-7.373539514178709453e+01,4.060321077395681755e+01
-7.229171862269814142e+01,4.097690358467682614e+01
-7.423674214853708975e+01,4.060094418953809736e+01
-7.386979833194314438e+01,4.075745940563644609e+01
-7.631770537335961535e+01,4.013530724756153489e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113552517494029814e+01,4.272470076241585701e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504949819614333251e+01,3.934733194604801554e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282001961026152514e+01,4.150105784116450991e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540053863691269953e+01,4.118277529053774799e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482872821630391513e+01,4.171618527484255168e+01
-7.064990160877819392e+01,4.143858484187540370e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433841564583259753e+01,4.001317627028690538e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.146258539524076525e+01,4.153138266066485329e+01
-7.229271376719499642e+01,4.258733958237775141e+01
-7.187024082338636788e+01,4.229028728492810529e+01
-7.118532410560423784e+01,4.219870146499339825e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521902436813172699e+01,3.986328811375665993e+01
-7.500680460109592218e+01,4.005015446158252956e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023958852905846584e+01,4.209526768671847918e+01
-7.144784260278855470e+01,4.171987212727598404e+01
-7.074233304077620232e+01,4.191483508546290437e+01
-7.597050364975162040e+01,4.040149486247123889e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466416049631905594e+01,4.061292953648263904e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.414303187524789962e+01,4.150916095637031589e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084732607939803017e+01
-7.480547643163956195e+01,4.025485749954187753e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483053565557827369e+01,3.992267595673969538e+01
-7.633727694602268343e+01,3.899285991141249497e+01
-7.459170000000000300e+01,3.999224871909659385e+01
-7.183762678225416209e+01,4.134969348444503368e+01
-7.491870286063164031e+01,3.905450029016151348e+01
-7.548829999999999529e+01,4.057030000000001024e+01
