-7.555274248032462481e+01,4.071686083930207189e+01
-7.033241144301521786e+01,4.142463709426117191e+01
-7.449758167946185949e+01,3.945757274752336485e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382300627962649742e+01,4.283859421007840496e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155758424051053623e+01,4.280822518220981721e+01
-7.562811771908066305e+01,4.137459420970296975e+01
-7.273532143538734829e+01,4.223880275210157009e+01
-7.272022605156129771e+01,4.201539026318784664e+01
-7.306095795845324403e+01,4.106922057247944480e+01
-7.134461215047176097e+01,4.254111672725399984e+01
-7.603508180558684160e+01,4.227982010770917043e+01
-7.176881049497600884e+01,4.125211335456508266e+01
-7.404390570154782836e+01,4.010117700911981586e+01
-7.113467347360483473e+01,4.247079547468317884e+01
-7.095421417912459106e+01,4.266138138396863155e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261790021658727312e+01,4.230081998193313098e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005912220454990802e+01,4.182275501973138176e+01
-7.539733959082866477e+01,3.916034139787365831e+01
-7.358757090044164784e+01,4.138423503411228666e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408256401534784175e+01,4.060388330991766992e+01
-7.179389452815280492e+01,4.262918182704109427e+01
-7.039909399046374006e+01,4.190965526267003582e+01
-7.276520059808490259e+01,4.086138113631105995e+01
-7.331894381132572391e+01,4.060406861435163250e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216824005812867426e+01,4.138135558177097550e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367036467963767166e+01,4.098958476455523936e+01
-7.286317054634901069e+01,4.116252474210770629e+01
-7.274735277288833402e+01,4.066131901731390030e+01
-7.037618357006094527e+01,4.179462934775433780e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212874344982262187e+01,4.167064673109837258e+01
-7.549431365455865262e+01,3.967275118159712122e+01
-7.307823734691972106e+01,4.069261649937146075e+01
-7.366787050355488020e+01,4.051386678265857455e+01
-7.239281188454074822e+01,4.102101713570401387e+01
-7.421692756197695928e+01,4.055941029523641106e+01
-7.384332482045699919e+01,4.070208095808754933e+01
-7.637656925532532171e+01,4.017316160056640939e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116613979359296138e+01,4.274362549942699729e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497687650962244277e+01,3.929993309116566280e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279484321916086742e+01,4.147848562967240582e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545401407031617680e+01,4.129348898521099898e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491391951159447160e+01,4.175295145440519207e+01
-7.073820337208601927e+01,4.155333058382568368e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430013308481161971e+01,3.996212632321505254e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158954663688884068e+01,4.136542466938332296e+01
-7.230310621663437587e+01,4.263084809397584962e+01
-7.185644524048373682e+01,4.234830119388153236e+01
-7.121568330130814672e+01,4.221762807889007263e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519991480597201416e+01,3.983776536730309203e+01
-7.499018369966037767e+01,3.997760399545149568e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028909540475216033e+01,4.215902303813728480e+01
-7.148656010774448077e+01,4.171474505314618142e+01
-7.077649881312746061e+01,4.192955460531665324e+01
-7.598390510603086057e+01,4.045952797295922210e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465094460705753932e+01,4.058524103314079667e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.423954813328811042e+01,4.152187727838298059e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081786322851009885e+01
-7.477919926572558040e+01,4.019947431652941816e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479230341568104734e+01,3.987162524660276119e+01
-7.635666791204229753e+01,3.903439911667897633e+01
-7.459170000000000300e+01,3.993331416636873854e+01
-7.193536556686549943e+01,4.134961909505650368e+01
-7.494501775615229633e+01,3.917059009493537047e+01
-7.548829999999999529e+01,4.057030000000001024e+01
