-7.548975313494526063e+01,4.067669988397978642e+01
-7.016676881592076143e+01,4.132040164541127325e+01
-7.454599820873596627e+01,3.945759581458120380e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381119913758540463e+01,4.278934152147350289e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153156246152725828e+01,4.279215773527569411e+01
-7.568564812495671390e+01,4.134961379308877838e+01
-7.272362688003474318e+01,4.218954486069252141e+01
-7.269727367348779978e+01,4.196839104642854323e+01
-7.310225214944559013e+01,4.112339540268448701e+01
-7.131077892318452882e+01,4.249781259494002228e+01
-7.600138885144146172e+01,4.223651389048414728e+01
-7.165393721579177111e+01,4.120221665134875622e+01
-7.409623659887051872e+01,4.014911763737352146e+01
-7.105862404774843810e+01,4.240380127279234301e+01
-7.093102541470845779e+01,4.261438760062157627e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256733294068128259e+01,4.223586934961745953e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.001906231154784166e+01,4.174051031227730135e+01
-7.543909967382704451e+01,3.914159133634526455e+01
-7.352215059740390757e+01,4.137559058315335392e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.413528452230340804e+01,4.065182024273140371e+01
-7.177071773207011063e+01,4.258218777255412135e+01
-7.047364355707672701e+01,4.175694315903162845e+01
-7.268407015848821118e+01,4.085058667688851841e+01
-7.337634137102587317e+01,4.067992822607381243e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.209631521472137194e+01,4.135014038230953304e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369293660713404392e+01,4.103660231839685935e+01
-7.287753111358905755e+01,4.122411180232029437e+01
-7.282119688895137699e+01,4.075886359840865225e+01
-7.031764933298951803e+01,4.171885123133514384e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216208771404933486e+01,4.171397963171757084e+01
-7.555906882395490243e+01,3.967279250249409728e+01
-7.309249668425381685e+01,4.075420856216200605e+01
-7.372519121011664822e+01,4.058972747904435607e+01
-7.230696936988134382e+01,4.098356794520042712e+01
-7.423374969531445799e+01,4.059467515705889440e+01
-7.386579951355642493e+01,4.074910081222258640e+01
-7.632658630596961302e+01,4.014102304900057305e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114014505741558025e+01,4.272755785531230543e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503853013675409045e+01,3.934018032305876744e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281621827948431758e+01,4.149765107318557966e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540859886759245967e+01,4.119948856532129611e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484158106786743758e+01,4.172173895413279610e+01
-7.066321026702956942e+01,4.145590950260828578e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433263348871072651e+01,4.000547145193689857e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148179101078751785e+01,4.150634151051729503e+01
-7.229428151279859094e+01,4.259390698910329576e+01
-7.186816009314416931e+01,4.229904425155257286e+01
-7.118990546517778739e+01,4.220155883167035427e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521613899827883643e+01,3.985943583202243445e+01
-7.500429352635855196e+01,4.003920364705712842e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024705491425359583e+01,4.210489256012664327e+01
-7.145368714976382307e+01,4.171909906538382984e+01
-7.074748913307453790e+01,4.191705755393495991e+01
-7.597252503675842661e+01,4.041025472034471733e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466216494580964991e+01,4.060875024446804105e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.415759796027207074e+01,4.151108559483517979e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084287886551746993e+01
-7.480150732032223004e+01,4.024649818444801497e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.482476111057908952e+01,3.991497102061731539e+01
-7.634020243207932310e+01,3.899913020807384356e+01
-7.459170000000000300e+01,3.998335296983386655e+01
-7.185237983477352941e+01,4.134968757464734068e+01
-7.492266940292101651e+01,3.907202385752060536e+01
-7.548829999999999529e+01,4.057030000000001024e+01
