-7.578153556266978796e+01,4.086203966356910655e+01
-7.093680392361170561e+01,4.180013554027808453e+01
-7.432220770901645324e+01,3.945732046578445562e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386593157006500121e+01,4.301698301325155427e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.165195353674738499e+01,4.286637496485371912e+01
-7.541936305467632451e+01,4.146483582895542952e+01
-7.277783416625169366e+01,4.241721061858348207e+01
-7.280364780125270840e+01,4.218558854797409907e+01
-7.291194875066103975e+01,4.087286245060347056e+01
-7.146755511128382921e+01,4.269788583221583167e+01
-7.615751148030784634e+01,4.243659752931786500e+01
-7.218635631541178554e+01,4.143187673858945885e+01
-7.385496741780227126e+01,3.992732736544198247e+01
-7.141149710072049572e+01,4.271302526726779547e+01
-7.103850165804138328e+01,4.283155910107013398e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.280193636026648107e+01,4.253588699271124796e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020508736243554893e+01,4.212052783964087865e+01
-7.524589040896555048e+01,3.922813198057770023e+01
-7.382467997841064289e+01,4.141523519392767838e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389223012425985360e+01,4.043004354094875907e+01
-7.187813817356935431e+01,4.279936057086008105e+01
-7.012607735346546178e+01,4.246231588062250495e+01
-7.305928811932520262e+01,4.090000224816866137e+01
-7.311212381562765472e+01,4.032905013333106581e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.242934021991192139e+01,4.149404363315452571e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358887244152899143e+01,4.081923818013434158e+01
-7.281137819425781288e+01,4.093942538038751877e+01
-7.248167445037232426e+01,4.030760090366054271e+01
-7.058936195770368727e+01,4.206884734023071815e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200833749860665023e+01,4.151360331263011716e+01
-7.525975952868235197e+01,3.967229926351671310e+01
-7.302680644450765612e+01,4.046949927281876569e+01
-7.346132400852357591e+01,4.023884512291398607e+01
-7.270456071838796674e+01,4.115612476764857064e+01
-7.415614179203092249e+01,4.043165151663975365e+01
-7.376218095109126693e+01,4.053172641442549207e+01
-7.655801229061692936e+01,4.028939092007624367e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.126041076355589610e+01,4.280177610774846642e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475414652635133450e+01,3.915387597264653152e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.271752348527840581e+01,4.140903055634274921e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561961088647748852e+01,4.163380320221371278e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.517652870388074859e+01,4.186562478618355954e+01
-7.101173015938206845e+01,4.190576876988444610e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418275307491572335e+01,3.980504331193350964e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.197596909489449502e+01,4.085417721456644813e+01
-7.233515870666604997e+01,4.276464860653691602e+01
-7.181385813458790324e+01,4.252670558304686210e+01
-7.130916564139693037e+01,4.227578539302493965e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514123256138955753e+01,3.975925066438799860e+01
-7.493928666623989443e+01,3.975445966599261283e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.044197534107966874e+01,4.235495907438328800e+01
-7.160559576213479716e+01,4.169889517067655760e+01
-7.088167289764727741e+01,4.197475995165982710e+01
-7.602526556912181377e+01,4.063799211286674051e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461036780606177388e+01,4.050007572582340032e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.453661221420401262e+01,4.156047714965660589e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.072725032245799781e+01
-7.469865244091653267e+01,4.002910587936526099e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.467507656202397470e+01,3.971454014070936722e+01
-7.641644659524114047e+01,3.916212899870819797e+01
-7.459170000000000300e+01,3.975206048455760310e+01
-7.223595098932749181e+01,4.134887015651735709e+01
-7.502649146978502870e+01,3.952755605123270755e+01
-7.548829999999999529e+01,4.057030000000001024e+01
