-7.562281915792401321e+01,4.076144324287405851e+01
-7.051707529623658388e+01,4.154016809259603349e+01
-7.444378567218663534e+01,3.945752347821783701e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383614730713190966e+01,4.289331734252165518e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158651310824328107e+01,4.282607089684809409e+01
-7.556414359851180507e+01,4.140231626633283213e+01
-7.274833670389359952e+01,4.229353169584553029e+01
-7.274576829562619196e+01,4.206760562988452534e+01
-7.301515515801517608e+01,4.100900864740297180e+01
-7.138225940227148669e+01,4.258922018185847946e+01
-7.607257247365399166e+01,4.232792598565533382e+01
-7.189665104678434204e+01,4.130741839619599887e+01
-7.398584660971665983e+01,4.004788171577835243e+01
-7.121936253127110206e+01,4.254517262494740493e+01
-7.098002039963320442e+01,4.271359058973862233e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267420776381347025e+01,4.237295983770032137e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010375324201669400e+01,4.191411945515209680e+01
-7.535091357000628420e+01,3.918115713691332758e+01
-7.366028020998058423e+01,4.139379630608075189e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.402407422062063347e+01,4.055059162901958558e+01
-7.181968738325208790e+01,4.268139134030314352e+01
-7.031584565811037635e+01,4.207926870002211217e+01
-7.285537596626465984e+01,4.087330795972972197e+01
-7.325532131774839684e+01,4.051974631214027056e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.224823687215597090e+01,4.141598601268260893e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364532240961430887e+01,4.093733755262422136e+01
-7.284724592962425049e+01,4.109409209407488106e+01
-7.266555683358124895e+01,4.055288048268841550e+01
-7.044138298490493355e+01,4.187879031450920309e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209174678548153281e+01,4.162248748038616242e+01
-7.542236379258066847e+01,3.967266292381254544e+01
-7.306242447261156769e+01,4.062417832883076585e+01
-7.360433271600525984e+01,4.042954338093390732e+01
-7.248830590272454799e+01,4.106255173689659443e+01
-7.419825702510325982e+01,4.052022405230110991e+01
-7.381839004970690610e+01,4.064983124268931647e+01
-7.643216103154168195e+01,4.020884546335091869e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119503856177875889e+01,4.276147144874866513e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490845556199874977e+01,3.925517556242109407e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277110793580561676e+01,4.145718597606400380e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550462802404339868e+01,4.139790988206412692e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.499437740638019534e+01,4.178757819538779472e+01
-7.082179241272127967e+01,4.166151526122321513e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426406973041095227e+01,3.991395414626418159e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.170872754766710955e+01,4.120873303062903403e+01
-7.231292367745857064e+01,4.267189262497187485e+01
-7.184340730020223020e+01,4.240302907756672113e+01
-7.124434065357023371e+01,4.223547593523392862e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518189989514351623e+01,3.981368433502672133e+01
-7.497453586650473767e+01,3.990915744704176404e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033589097823606551e+01,4.221914905855724953e+01
-7.152308038250826883e+01,4.170989623392832613e+01
-7.080874504945936110e+01,4.194343157712816605e+01
-7.599656911195182829e+01,4.051427407300861461e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463848678424717775e+01,4.055911831505768816e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.433063534865425481e+01,4.153379945157955433e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079006796746185159e+01
-7.475444872760735393e+01,4.014722023206309132e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.475628729872680367e+01,3.982345238677631727e+01
-7.637498207023359953e+01,3.907358375358101910e+01
-7.459170000000000300e+01,3.987771513834486825e+01
-7.202757124922568721e+01,4.134947282914008326e+01
-7.496992228494437427e+01,3.928009994755133505e+01
-7.548829999999999529e+01,4.057030000000001024e+01
