-7.558356474062199482e+01,4.073648241229736300e+01
-7.041358361129103116e+01,4.147550809243402625e+01
-7.447391141335718601e+01,3.945755413465245454e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382878547787632328e+01,4.286267266369284812e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.157031089592325657e+01,4.281607820592024183e+01
-7.559997577295652604e+01,4.138679632532014097e+01
-7.274104538578374957e+01,4.226288375873899383e+01
-7.273145949816279199e+01,4.203836580720883376e+01
-7.304079440840990856e+01,4.104272960319104158e+01
-7.136116983203659458e+01,4.256228384279178556e+01
-7.605157068442969148e+01,4.230098827564337682e+01
-7.182503397758735275e+01,4.127646522690321973e+01
-7.401834850812167588e+01,4.007773068782689307e+01
-7.117191203985585446e+01,4.250352935274980126e+01
-7.096556360323222634e+01,4.268435423326922518e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.264265973861556347e+01,4.233256511055416382e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.007874426644865196e+01,4.186295781460162146e+01
-7.537691550216884195e+01,3.916950261616764095e+01
-7.361956040444516702e+01,4.138844766009235343e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.405681702813669176e+01,4.058043864198071304e+01
-7.180523808021860077e+01,4.265215481082920235e+01
-7.036251877655982412e+01,4.198429404434394741e+01
-7.280487383674366697e+01,4.086663763497625013e+01
-7.329093015263084965e+01,4.056697115318312541e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.220342824965698014e+01,4.139659987318601253e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365934120293685794e+01,4.096659669624517619e+01
-7.285615962655694489e+01,4.113241470007354650e+01
-7.271132979236911353e+01,4.061361320177105938e+01
-7.040485035765560440e+01,4.183166500157471290e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211245811185196430e+01,4.164945815590088074e+01
-7.546265566049292772e+01,3.967271783969664511e+01
-7.307127568892047975e+01,4.066250402278432574e+01
-7.363989420429972199e+01,4.047676882404461196e+01
-7.243481455717176232e+01,4.103930218702518573e+01
-7.420870984026927886e+01,4.054216874287801176e+01
-7.383234871321062087e+01,4.067909178146740601e+01
-7.640102248346927638e+01,4.018886583220139386e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.117885321194847847e+01,4.275147862437430035e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494676051664653471e+01,3.928024474252483600e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278439777766917018e+01,4.146911439279679712e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547626438005002569e+01,4.133943734564227412e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494931038096680709e+01,4.176819421196653082e+01
-7.077494833871371327e+01,4.160093982870223783e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428425896169839859e+01,3.994093197496889047e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.164205707548697433e+01,4.129649532780484122e+01
-7.230742431143231386e+01,4.264890783811254238e+01
-7.185071132999586041e+01,4.237238173481073034e+01
-7.122829055060373094e+01,4.222548202660144057e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519198669348162412e+01,3.982717006733400211e+01
-7.498329479973720879e+01,3.994748782559094735e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030967456397584670e+01,4.218548095917965668e+01
-7.150262970898572235e+01,4.171261300249810233e+01
-7.079068543832100602e+01,4.193566159430562834e+01
-7.598947473912632233e+01,4.048361651690422747e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464546196985941151e+01,4.057374721433011189e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.427962245153715060e+01,4.152713193412053982e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.080563332703985679e+01
-7.476830434010994964e+01,4.017648320577982446e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.477645010514659418e+01,3.985043059347486860e+01
-7.636472365261150230e+01,3.905164075374771926e+01
-7.459170000000000300e+01,3.990885063462899751e+01
-7.197593618243050173e+01,4.134956383885619147e+01
-7.495596625949700353e+01,3.921877553956569074e+01
-7.548829999999999529e+01,4.057030000000001024e+01
