-7.578294225560567554e+01,4.086292890197071870e+01
-7.094053310577722016e+01,4.180242901546456125e+01
-7.432113180647364459e+01,3.945731810189514022e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386619567854674528e+01,4.301807734373293357e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.165253303427643061e+01,4.286673146895776654e+01
-7.541808058135740112e+01,4.146538827778854852e+01
-7.277809572059814514e+01,4.241830506707525927e+01
-7.280416096492818667e+01,4.218663249428708184e+01
-7.291103732117066727e+01,4.087165720699378113e+01
-7.146831126088510189e+01,4.269884717384481121e+01
-7.615826445571433112e+01,4.243755892569046750e+01
-7.218892492254563820e+01,4.143297483020696603e+01
-7.385381126192025647e+01,3.992625985700845348e+01
-7.141320197832241945e+01,4.271450918689188825e+01
-7.103902017907509503e+01,4.283260291688517185e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.280306964091664668e+01,4.253732814092344938e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020598703313660849e+01,4.212235398111673135e+01
-7.524496038027069744e+01,3.922854726064038289e+01
-7.382613531288913578e+01,4.141542386784908558e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389106548174474653e+01,4.042897607622165168e+01
-7.187865642334361382e+01,4.280040439319103029e+01
-7.012438783894839389e+01,4.246570384997673386e+01
-7.306109335775160218e+01,4.090023686738353348e+01
-7.311086021744917218e+01,4.032736178258149806e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.243094482196977424e+01,4.149473312080724696e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358837378311663713e+01,4.081819292790429898e+01
-7.281106153262133773e+01,4.093805659841164868e+01
-7.248005319213061171e+01,4.030542903343788907e+01
-7.059067540723152945e+01,4.207052833531522396e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200760061851316607e+01,4.151263946517801884e+01
-7.525832057355563620e+01,3.967229502906020144e+01
-7.302649197525006741e+01,4.046813038247282890e+01
-7.346006206484777579e+01,4.023715675625555832e+01
-7.270647718301293594e+01,4.115695101108853038e+01
-7.415576958625931070e+01,4.043086761815610686e+01
-7.376168441145371446e+01,4.053068111515911909e+01
-7.655912734175709033e+01,4.029010308916337380e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.126098965605906699e+01,4.280213261745837627e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475278295514674198e+01,3.915297860887059755e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.271704964100437962e+01,4.140860428994532327e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562063213585750532e+01,4.163589012437797976e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.517814261636273443e+01,4.186631415952017221e+01
-7.101341740346605036e+01,4.190792875967518683e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418203461099868434e+01,3.980407924418517496e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.197832109927257704e+01,4.085103698354671309e+01
-7.233535577186580667e+01,4.276546942595814471e+01
-7.181359611979858926e+01,4.252780001001326582e+01
-7.130973968130301444e+01,4.227614194823362226e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514087296020323947e+01,3.975876888565818490e+01
-7.493897543530989935e+01,3.975309061122668197e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.044291616541924839e+01,4.235616046374453703e+01
-7.160632585950888540e+01,4.169879755180654257e+01
-7.088231859439346749e+01,4.197503698569875041e+01
-7.602551999045880393e+01,4.063908690966326276e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461011918625926853e+01,4.049955319292587319e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.453843574847624609e+01,4.156071158437639923e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.072669441222434017e+01
-7.469815953257639762e+01,4.002806049796623000e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.467435903027342192e+01,3.971357606127850204e+01
-7.641681399995225377e+01,3.916291250925112166e+01
-7.459170000000000300e+01,3.975094849382237783e+01
-7.223779501434250960e+01,4.134886313906361721e+01
-7.502699385441390234e+01,3.952974568291953261e+01
-7.548829999999999529e+01,4.057030000000001024e+01
